"price","change","match_qtty","side","time","total_vol"
32200,200,141500,"unknown","14:45:02",2392600
32000,0,2200,"sd","14:29:59",2251100
32000,0,500,"sd","14:29:49",2248900
32000,0,100,"sd","14:29:49",2248400
32000,0,800,"bu","14:29:49",2248300
32000,0,500,"bu","14:29:49",2247500
32000,0,2000,"bu","14:29:49",2247000
32000,0,2000,"bu","14:29:49",2245000
32000,0,200,"bu","14:29:49",2243000
32000,0,500,"bu","14:29:49",2242800
32000,0,500,"bu","14:29:49",2242300
32000,0,500,"bu","14:29:49",2241800
32000,0,100,"bu","14:29:49",2241300
32000,0,1400,"bu","14:29:49",2241200
32000,0,500,"bu","14:29:49",2239800
32000,0,1000,"bu","14:29:49",2239300
32000,0,500,"bu","14:29:48",2238300
32000,0,100,"bu","14:29:48",2237800
32000,0,1000,"bu","14:29:48",2237700
32000,0,500,"bu","14:29:48",2236700
32000,0,400,"bu","14:29:48",2236200
32000,0,400,"bu","14:29:48",2235800
32000,0,800,"bu","14:29:47",2235400
32000,0,100,"bu","14:29:47",2234600
32000,0,2400,"bu","14:29:46",2234500
32000,0,500,"bu","14:29:46",2232100
32000,0,100,"bu","14:29:46",2231600
32000,0,2000,"bu","14:29:46",2231500
32000,0,500,"bu","14:29:45",2229500
32000,0,100,"bu","14:29:29",2229000
32000,0,100,"bu","14:29:29",2228900
32000,0,600,"bu","14:29:29",2228800
32000,0,100,"bu","14:29:28",2228200
32000,0,100,"bu","14:29:28",2228100
31950,-50,500,"sd","14:29:19",2228000
32000,0,900,"bu","14:29:15",2227500
32000,0,1600,"bu","14:29:15",2226600
31950,-50,3000,"sd","14:29:13",2225000
31950,-50,3200,"sd","14:29:06",2222000
31950,-50,1000,"sd","14:28:53",2218800
31950,-50,100,"sd","14:28:39",2217800
32000,0,500,"bu","14:28:36",2217700
31950,-50,2000,"sd","14:28:26",2217200
32000,0,500,"bu","14:28:16",2215200
32000,0,100,"bu","14:28:02",2214700
32000,0,900,"bu","14:28:02",2214600
32000,0,1000,"bu","14:27:56",2213700
32000,0,300,"bu","14:27:54",2212700
32000,0,700,"bu","14:27:49",2212400
32000,0,300,"bu","14:27:49",2211700
32000,0,200,"bu","14:27:45",2211400
32000,0,100,"bu","14:27:45",2211200
32000,0,100,"bu","14:27:41",2211100
32000,0,900,"bu","14:27:28",2211000
32000,0,100,"bu","14:27:28",2210100
32000,0,700,"bu","14:27:25",2210000
32000,0,200,"bu","14:27:25",2209300
32000,0,500,"bu","14:27:25",2209100
32000,0,500,"bu","14:27:25",2208600
32000,0,100,"bu","14:27:25",2208100
32000,0,600,"bu","14:27:16",2208000
32000,0,800,"bu","14:27:12",2207400
32000,0,100,"bu","14:27:12",2206600
32000,0,4000,"bu","14:27:12",2206500
32000,0,100,"bu","14:27:12",2202500
32000,0,100,"bu","14:27:08",2202400
32000,0,400,"bu","14:26:59",2202300
