"price","change","match_qtty","side","time","total_vol"
2800,100,100,"bu","14:59:59",586600
2600,-100,2000,"sd","14:59:52",586500
2800,100,100,"bu","14:59:21",584500
2700,0,2500,"bu","14:58:54",584400
2700,0,10000,"bu","14:58:21",581900
2700,0,500,"sd","14:47:42",571900
2700,0,2100,"unknown","14:47:21",571400
2700,0,2900,"bu","14:43:21",569300
2700,0,5000,"bu","14:42:45",566400
2700,0,30000,"bu","14:36:52",561400
2700,0,100,"bu","14:35:10",531400
2700,0,2000,"bu","14:34:55",531300
2700,0,1000,"bu","14:31:59",529300
2600,-100,47700,"sd","14:30:04",528300
2600,-100,1600,"sd","14:28:27",480600
2600,-100,73100,"sd","14:28:23",479000
2700,0,700,"sd","14:17:50",405900
2700,0,5300,"sd","14:17:02",405200
2700,0,1000,"bu","14:15:24",399900
2700,0,500,"bu","14:15:00",398900
2700,0,20000,"bu","14:13:58",398400
2700,0,100,"bu","14:09:47",378400
2700,0,2000,"sd","14:09:40",378300
2700,0,2000,"sd","14:08:24",376300
2700,0,10000,"sd","14:07:50",374300
2700,0,700,"sd","14:05:59",364300
2700,0,400,"sd","14:03:56",363600
2700,0,11900,"sd","14:03:39",363200
2700,0,3000,"sd","14:03:15",351300
2700,0,80000,"sd","14:02:50",348300
2700,0,100,"sd","14:00:50",268300
2700,0,1000,"sd","13:58:45",268200
2700,0,1900,"sd","13:53:39",267200
2700,0,30000,"bu","13:53:20",265300
2700,0,100,"bu","13:48:33",235300
2700,0,3000,"sd","13:45:31",235200
2700,0,20000,"sd","13:45:25",232200
2700,0,200,"sd","13:45:22",212200
2700,0,50000,"sd","13:44:42",212000
2700,0,13000,"sd","13:43:37",162000
2700,0,500,"sd","13:40:51",149000
2700,0,2000,"sd","13:35:22",148500
2700,0,5900,"sd","13:34:22",146500
2700,0,1000,"sd","13:33:48",140600
2700,0,3900,"sd","13:27:54",139600
2700,0,8000,"sd","13:23:44",135700
2700,0,5000,"sd","13:22:42",127700
2700,0,3100,"sd","13:21:47",122700
2800,100,100,"bu","13:17:38",119600
2700,0,200,"sd","13:00:11",119500
2700,0,1000,"sd","13:00:04",119300
2700,0,1000,"sd","13:00:03",118300
2700,0,800,"sd","13:00:02",117300
2700,0,4600,"sd","11:26:41",116500
2700,0,100,"sd","11:22:36",111900
2700,0,5200,"sd","11:21:24",111800
2700,0,10000,"sd","11:17:57",106600
2700,0,100,"sd","11:15:55",96600
2700,0,4000,"sd","11:02:27",96500
2700,0,4000,"sd","10:58:51",92500
2700,0,400,"sd","10:56:41",88500
2700,0,3100,"sd","10:56:05",88100
2700,0,800,"bu","10:54:09",85000
2700,0,1200,"bu","10:50:11",84200
2700,0,3800,"sd","10:49:58",83000
2700,0,1200,"bu","10:41:09",79200
2700,0,12000,"unknown","10:36:03",78000
2700,0,2000,"sd","10:31:09",66000
2700,0,100,"sd","10:27:34",64000
2700,0,400,"sd","10:26:14",63900
2700,0,700,"sd","10:26:13",63500
2700,0,1000,"sd","10:20:27",62800
2700,0,10000,"sd","10:20:20",61800
2700,0,200,"sd","10:16:50",51800
2700,0,100,"sd","10:08:01",51600
2700,0,30000,"sd","10:07:06",51500
2800,100,100,"bu","09:46:32",21500
2700,0,1700,"sd","09:42:41",21400
2700,0,100,"sd","09:42:37",19700
2700,0,900,"sd","09:40:46",19600
2800,100,1000,"bu","09:39:43",18700
2800,100,3000,"bu","09:33:04",17700
2800,100,5000,"bu","09:25:09",14700
2700,0,2100,"sd","09:22:57",9700
2700,0,1000,"sd","09:20:05",7600
2700,0,2300,"sd","09:13:54",6600
2700,0,300,"sd","09:09:14",4300
2700,0,2000,"sd","09:08:59",4000
2700,0,300,"sd","09:02:27",2000
2700,0,100,"sd","09:01:23",1700
2700,0,1000,"sd","09:00:46",1600
2700,0,300,"sd","09:00:31",600
2700,0,300,"sd","09:00:20",300
