"price","change","match_qtty","side","time","total_vol"
74000,-100,16800,"unknown","14:44:59",201700
74000,-100,400,"unknown","14:25:26",184900
74000,-100,100,"bu","14:25:25",184500
73900,-200,400,"sd","14:25:21",184400
73900,-200,200,"bu","14:24:18",184000
73900,-200,300,"bu","14:23:25",183800
73900,-200,200,"bu","14:23:25",183500
73800,-300,100,"sd","14:23:02",183300
73900,-200,500,"bu","14:22:44",183200
73900,-200,600,"bu","14:22:43",182700
73900,-200,100,"bu","14:22:32",182100
73900,-200,1000,"bu","14:22:14",182000
73800,-300,900,"sd","14:21:51",181000
73900,-200,300,"bu","14:20:22",180100
73700,-400,10000,"sd","14:19:28",179800
73700,-400,1000,"sd","14:19:28",169800
73700,-400,200,"sd","14:19:28",168800
73800,-300,200,"sd","14:19:28",168600
73800,-300,100,"sd","14:19:28",168400
73700,-400,300,"sd","14:17:12",168300
73700,-400,100,"sd","14:17:12",168000
73700,-400,5000,"sd","14:17:12",167900
73700,-400,700,"sd","14:17:12",162900
73800,-300,100,"sd","14:17:12",162200
73600,-500,1300,"sd","14:17:12",162100
73900,-200,100,"sd","14:17:12",160800
73800,-300,100,"sd","14:17:12",160700
73600,-500,5000,"sd","14:17:12",160600
73700,-400,100,"sd","14:17:12",155600
73800,-300,100,"sd","14:17:12",155500
73700,-400,300,"sd","14:17:12",155400
73800,-300,3800,"sd","14:17:12",155100
73900,-200,100,"bu","14:16:58",151300
73900,-200,100,"bu","14:16:38",151200
73900,-200,100,"sd","14:16:12",151100
73900,-200,200,"sd","14:16:12",151000
73800,-300,1200,"sd","14:15:32",150800
73800,-300,100,"sd","14:15:32",149600
73800,-300,100,"sd","14:15:32",149500
73800,-300,100,"sd","14:15:32",149400
73800,-300,100,"sd","14:15:32",149300
73800,-300,1000,"sd","14:15:32",149200
73900,-200,100,"sd","14:15:20",148200
73900,-200,100,"sd","14:15:20",148100
73900,-200,100,"sd","14:15:20",148000
73900,-200,500,"sd","14:15:20",147900
73900,-200,100,"sd","14:15:20",147400
73900,-200,100,"sd","14:15:20",147300
73900,-200,1000,"sd","14:15:20",147200
73900,-200,400,"sd","14:15:20",146200
74000,-100,100,"bu","14:15:08",145800
74000,-100,500,"bu","14:13:13",145700
73900,-200,400,"sd","14:12:56",145200
74000,-100,900,"sd","14:09:40",144800
73900,-200,100,"sd","14:09:08",143900
74000,-100,100,"sd","14:09:08",143800
73900,-200,3900,"sd","14:08:19",143700
74000,-100,100,"sd","14:08:19",139800
74000,-100,500,"sd","14:08:19",139700
74000,-100,400,"bu","14:05:56",139200
74000,-100,300,"bu","14:05:32",138800
74000,-100,100,"bu","14:05:21",138500
74000,-100,100,"bu","14:05:21",138400
73900,-200,200,"sd","14:05:05",138300
73900,-200,1000,"sd","14:05:05",138100
73900,-200,200,"sd","14:05:05",137100
73900,-200,100,"sd","14:05:05",136900
74000,-100,100,"bu","14:04:48",136800
74000,-100,100,"bu","14:04:36",136700
74000,-100,200,"bu","14:04:33",136600
74000,-100,100,"bu","14:03:06",136400
74000,-100,100,"bu","14:02:46",136300
