"price","change","match_qtty","side","time","total_vol"
14000,150,1400,"sd","14:44:59",11600
14000,150,300,"sd","14:06:21",10200
14000,150,300,"sd","14:04:00",8000
14000,150,1900,"sd","14:04:00",9900
14050,200,800,"sd","13:41:56",7700
14050,200,1000,"sd","13:15:02",6900
14050,200,100,"sd","13:00:13",5900
14050,200,100,"sd","13:00:13",5800
14050,200,100,"sd","13:00:13",5700
14050,200,100,"sd","13:00:13",5600
14050,200,2500,"bu","11:15:57",5500
14050,200,300,"sd","11:14:50",3000
14100,250,100,"sd","10:33:04",2700
14100,250,200,"bu","10:01:31",2600
14100,250,100,"bu","10:01:31",2400
14100,250,100,"bu","10:01:31",2300
14050,200,200,"sd","09:58:51",2200
14050,200,100,"sd","09:58:51",2000
14050,200,100,"sd","09:58:51",1900
14050,200,100,"bu","09:58:51",1800
14050,200,100,"bu","09:58:51",1700
14050,200,1000,"bu","09:58:51",1600
14050,200,100,"bu","09:58:51",600
14000,150,100,"bu","09:39:10",500
14000,150,100,"bu","09:39:10",400
14000,150,100,"bu","09:35:13",300
14000,150,100,"bu","09:33:54",200
14000,150,100,"bu","09:28:24",100
