"price","change","match_qtty","side","time","total_vol"
70400,-1400,600,"sd","14:45:01",78800
70200,-1600,1400,"sd","14:28:03",78200
70200,-1600,1000,"sd","14:28:03",76800
70200,-1600,100,"sd","14:28:03",75800
70200,-1600,100,"sd","14:28:03",75700
70300,-1500,200,"sd","14:28:03",75600
70900,-900,100,"bu","14:14:48",75400
70900,-900,100,"bu","14:14:48",75300
70200,-1600,400,"sd","14:13:12",75200
70300,-1500,500,"sd","14:11:38",74800
70300,-1500,100,"sd","14:11:38",74300
70300,-1500,500,"sd","14:11:38",74200
70500,-1300,500,"unknown","14:10:07",73700
70900,-900,100,"bu","14:06:01",73200
71000,-800,500,"bu","13:52:12",73100
71000,-800,200,"bu","13:52:12",72600
71000,-800,300,"bu","13:51:50",72400
71000,-800,2000,"bu","13:50:01",72100
70900,-900,600,"bu","13:49:21",70100
70900,-900,400,"bu","13:46:12",69500
70600,-1200,500,"bu","13:46:12",69100
70500,-1300,100,"sd","13:43:52",68600
70500,-1300,100,"sd","13:43:52",68500
70500,-1300,200,"bu","13:43:06",68400
70500,-1300,100,"bu","13:40:31",68200
70500,-1300,500,"bu","13:38:38",68100
70500,-1300,100,"bu","13:38:38",67600
70500,-1300,100,"sd","13:35:52",67500
70500,-1300,500,"bu","13:33:20",67400
70500,-1300,500,"bu","13:33:20",66900
70400,-1400,100,"bu","13:33:20",66400
70100,-1700,100,"sd","13:31:28",66300
70100,-1700,600,"sd","13:31:28",66200
70100,-1700,1400,"sd","13:31:28",65600
70100,-1700,500,"sd","13:30:46",64200
70200,-1600,900,"sd","13:30:26",63700
70200,-1600,100,"sd","13:30:17",62800
70200,-1600,100,"sd","13:30:09",62700
70200,-1600,100,"sd","13:29:39",62600
70200,-1600,100,"sd","13:29:23",62500
70200,-1600,1000,"sd","13:29:23",62400
70100,-1700,100,"sd","13:23:14",61400
70100,-1700,100,"unknown","13:19:30",61300
70000,-1800,300,"sd","13:17:24",61200
70000,-1800,200,"sd","13:15:20",60900
70000,-1800,200,"sd","13:13:43",60700
70100,-1700,100,"sd","13:13:43",60500
70100,-1700,100,"sd","13:13:40",60400
70400,-1400,200,"bu","13:13:10",60300
70000,-1800,500,"sd","13:13:08",60100
70000,-1800,100,"bu","13:12:58",59600
70000,-1800,2100,"bu","13:12:58",59500
70000,-1800,500,"bu","13:12:53",57400
70000,-1800,1000,"bu","13:12:39",56900
70000,-1800,1000,"bu","13:11:42",55900
70000,-1800,900,"bu","13:11:37",54900
70000,-1800,100,"bu","13:11:37",54000
70000,-1800,900,"bu","13:11:31",53900
70000,-1800,200,"bu","13:08:25",53000
69500,-2300,800,"sd","13:06:41",52800
69600,-2200,200,"bu","13:06:40",52000
69600,-2200,300,"sd","13:06:31",51800
69600,-2200,100,"sd","13:06:31",51500
70000,-1800,1000,"sd","13:06:08",51400
70000,-1800,7800,"sd","13:06:08",50400
70000,-1800,800,"sd","13:06:03",42600
70000,-1800,200,"sd","13:06:03",41800
70000,-1800,300,"sd","13:05:37",41600
70100,-1700,500,"sd","13:04:38",41300
70100,-1700,600,"sd","13:04:38",40800
70100,-1700,100,"sd","13:04:38",40200
70300,-1500,100,"bu","13:04:15",40100
70100,-1700,100,"sd","13:04:13",40000
70200,-1600,100,"sd","13:04:13",39900
70200,-1600,100,"sd","13:04:13",39800
70200,-1600,100,"sd","13:04:05",39700
70400,-1400,300,"unknown","13:00:48",39600
70400,-1400,500,"unknown","13:00:44",39300
70500,-1300,2000,"unknown","13:00:41",38800
70400,-1400,100,"unknown","13:00:39",36800
70300,-1500,200,"sd","13:00:39",36700
70500,-1300,5700,"sd","13:00:37",36500
70600,-1200,100,"bu","13:00:32",30800
70600,-1200,300,"bu","13:00:17",30700
70500,-1300,300,"sd","13:00:16",30400
70500,-1300,1000,"sd","13:00:04",30100
71000,-800,100,"bu","10:54:45",29100
70900,-900,100,"bu","10:54:45",29000
71000,-800,100,"bu","10:36:59",28900
71000,-800,4000,"sd","10:30:36",28800
71000,-800,1000,"sd","10:30:36",24800
71000,-800,3700,"sd","10:30:36",23800
71000,-800,500,"sd","10:29:04",20100
71000,-800,300,"sd","10:26:55",19600
71100,-700,100,"unknown","10:25:32",19300
71100,-700,100,"unknown","10:25:32",19200
71100,-700,100,"unknown","10:25:32",19100
71000,-800,500,"sd","10:25:32",19000
71100,-700,100,"sd","10:22:13",18500
71100,-700,500,"sd","10:19:56",18400
71100,-700,4900,"sd","10:11:16",17900
71100,-700,8100,"sd","10:08:10",13000
71200,-600,1000,"sd","10:08:10",4900
71200,-600,200,"sd","10:08:10",3900
71300,-500,100,"sd","10:08:10",3700
71300,-500,100,"sd","10:08:10",3600
71300,-500,300,"sd","10:08:10",3500
71600,-200,100,"sd","10:08:10",3200
71600,-200,100,"sd","10:08:10",3100
71600,-200,100,"bu","10:04:17",3000
71700,-100,100,"bu","09:43:25",2900
71300,-500,300,"sd","09:42:29",2800
71300,-500,400,"sd","09:36:50",2500
71700,-100,300,"bu","09:30:33",2100
71700,-100,100,"bu","09:30:33",1800
71500,-300,300,"bu","09:30:33",1700
71500,-300,100,"bu","09:30:33",1400
71500,-300,200,"bu","09:28:26",1300
71700,-100,100,"sd","09:19:13",1100
71700,-100,400,"sd","09:18:52",1000
71700,-100,600,"unknown","09:15:08",600
