"price","change","match_qtty","side","time","total_vol"
13300,200,230000,"unknown","14:45:01",1670900
13250,150,1000,"bu","14:29:15",1440900
13200,100,100,"sd","14:29:12",1439900
13200,100,100,"sd","14:29:12",1439800
13200,100,400,"sd","14:29:03",1439700
13200,100,600,"sd","14:29:03",1439300
13200,100,4000,"sd","14:28:49",1438700
13200,100,400,"sd","14:28:36",1434700
13200,100,100,"sd","14:28:36",1434300
13250,150,400,"bu","14:28:33",1434200
13250,150,300,"bu","14:28:33",1433800
13250,150,500,"bu","14:28:33",1433500
13200,100,100,"sd","14:28:18",1433000
13200,100,400,"sd","14:28:18",1432900
13200,100,100,"sd","14:28:13",1432500
13200,100,400,"sd","14:28:13",1432400
13200,100,3000,"sd","14:28:11",1432000
13200,100,1700,"sd","14:26:57",1429000
13200,100,1900,"sd","14:26:51",1427300
13200,100,100,"sd","14:26:51",1425400
13200,100,100,"sd","14:26:25",1425300
13200,100,300,"sd","14:26:15",1425200
13200,100,1000,"sd","14:26:15",1424900
13200,100,3700,"sd","14:26:15",1423900
13200,100,4000,"bu","14:25:26",1420200
13200,100,500,"bu","14:25:26",1416200
13200,100,100,"bu","14:25:26",1415700
13200,100,1700,"bu","14:25:26",1415600
13200,100,100,"bu","14:25:13",1413900
13200,100,100,"bu","14:25:00",1413800
13200,100,200,"bu","14:24:34",1413700
13200,100,4900,"sd","14:24:11",1413500
13200,100,5000,"bu","14:23:57",1408600
13200,100,2000,"bu","14:23:57",1403600
13200,100,400,"bu","14:23:57",1401600
13200,100,100,"bu","14:23:57",1401200
13200,100,300,"bu","14:23:57",1401100
13200,100,1100,"bu","14:23:57",1400800
13200,100,3500,"bu","14:23:57",1399700
13200,100,800,"bu","14:23:57",1396200
13200,100,100,"bu","14:23:57",1395400
13200,100,500,"bu","14:23:57",1395300
13200,100,1800,"bu","14:23:57",1394800
13200,100,4500,"bu","14:23:57",1393000
13200,100,500,"bu","14:23:53",1388500
13200,100,2500,"bu","14:23:53",1388000
13200,100,900,"bu","14:23:32",1385500
13200,100,200,"bu","14:22:43",1384600
13200,100,100,"bu","14:20:51",1384400
13200,100,1000,"bu","14:19:55",1384300
13200,100,300,"bu","14:19:43",1383300
13200,100,2200,"bu","14:19:43",1383000
13200,100,3000,"bu","14:19:29",1380800
13200,100,5000,"bu","14:19:05",1377800
13200,100,9800,"sd","14:18:29",1372800
13200,100,10000,"bu","14:18:22",1363000
13200,100,500,"sd","14:18:11",1353000
13200,100,600,"sd","14:18:11",1352500
13200,100,2000,"sd","14:18:11",1351900
13200,100,100,"sd","14:18:11",1349900
13200,100,500,"sd","14:18:11",1349800
13200,100,2000,"sd","14:18:11",1349300
13200,100,500,"sd","14:18:11",1347300
13200,100,1000,"sd","14:18:11",1346800
13200,100,500,"sd","14:18:11",1345800
13200,100,800,"sd","14:18:11",1345300
13200,100,1000,"sd","14:18:11",1344500
13200,100,800,"sd","14:18:11",1343500
13200,100,5000,"sd","14:18:11",1342700
13200,100,200,"sd","14:18:11",1337700
13200,100,400,"sd","14:18:11",1337500
13200,100,400,"sd","14:18:11",1337100
13200,100,1000,"sd","14:18:11",1336700
13200,100,5000,"sd","14:18:11",1335700
13200,100,4900,"sd","14:18:11",1330700
13200,100,500,"sd","14:18:11",1325800
13200,100,100,"sd","14:17:59",1325300
13200,100,1000,"sd","14:17:59",1325200
13200,100,2000,"sd","14:17:59",1324200
13200,100,5000,"sd","14:17:59",1322200
13200,100,1000,"sd","14:17:59",1317200
13200,100,500,"sd","14:17:59",1316200
13200,100,400,"sd","14:17:59",1315700
13200,100,100,"sd","14:17:54",1315300
13200,100,100,"sd","14:17:54",1315200
13200,100,300,"sd","14:17:54",1315100
13200,100,200,"sd","14:17:48",1314800
13200,100,11000,"sd","14:17:48",1314600
13200,100,5000,"sd","14:17:48",1303600
