"price","change","match_qtty","side","time","total_vol"
28600,0,11300,"unknown","14:44:59",53800
28850,250,100,"bu","14:15:35",42500
28650,50,900,"bu","14:12:17",42400
28650,50,1000,"sd","14:11:54",41500
28650,50,100,"sd","14:11:54",40500
28850,250,200,"bu","14:10:23",40400
28850,250,100,"bu","13:58:52",40200
28800,200,100,"bu","13:58:52",40100
28650,50,1500,"bu","13:58:52",40000
28650,50,100,"sd","13:58:44",38500
28650,50,400,"sd","13:58:44",38400
28650,50,500,"sd","13:55:44",38000
28650,50,100,"sd","13:55:44",37500
28700,100,400,"sd","13:55:38",37400
28700,100,100,"sd","13:55:13",37000
28700,100,100,"sd","13:55:13",36900
28700,100,2700,"sd","13:55:13",36800
28750,150,100,"sd","13:55:13",34100
28700,100,100,"sd","13:49:57",34000
28700,100,200,"sd","13:46:26",33900
28700,100,100,"sd","13:46:26",33700
28700,100,300,"sd","13:46:26",33600
28700,100,1700,"sd","13:43:35",33300
28700,100,300,"sd","13:43:35",31600
28700,100,100,"sd","13:40:00",31300
28700,100,1100,"sd","13:36:56",31200
28700,100,400,"sd","13:36:56",30100
28750,150,400,"sd","13:35:39",29700
28750,150,500,"sd","13:23:42",29300
28800,200,1000,"sd","13:22:59",28800
28900,300,400,"bu","13:17:28",27800
28900,300,3100,"bu","13:17:28",27400
28750,150,100,"sd","13:16:36",24300
28700,100,600,"bu","13:00:14",24200
28700,100,100,"bu","11:29:08",23600
28700,100,600,"bu","11:28:52",23500
28700,100,100,"bu","11:26:17",22900
28600,0,100,"sd","11:06:49",22800
28650,50,100,"sd","11:06:49",22700
28700,100,700,"bu","11:04:53",22600
28700,100,2800,"sd","11:04:07",21900
28750,150,100,"sd","11:04:07",19100
28700,100,100,"sd","11:00:01",19000
28750,150,300,"sd","11:00:01",18900
28750,150,100,"sd","11:00:01",18600
28700,100,100,"sd","10:50:48",18500
28700,100,100,"sd","10:50:48",18400
28750,150,100,"sd","10:50:48",18300
28950,350,100,"bu","10:45:29",18200
28950,350,100,"bu","10:33:04",18100
29000,400,200,"bu","10:32:37",18000
28950,350,100,"bu","10:32:37",17800
28950,350,2000,"bu","10:32:37",17700
28950,350,400,"bu","10:32:37",15700
28900,300,2700,"bu","10:32:37",15300
28900,300,300,"bu","10:32:37",12600
28900,300,200,"bu","10:32:37",12300
28900,300,100,"bu","10:32:37",12100
28800,200,100,"sd","10:24:02",12000
28850,250,100,"sd","10:24:02",11900
28900,300,1000,"bu","10:20:54",11800
28900,300,100,"sd","09:44:15",10800
29000,400,100,"bu","09:42:44",10700
28950,350,100,"bu","09:42:44",10600
28950,350,2000,"bu","09:42:44",10500
28950,350,300,"bu","09:42:44",8200
28950,350,300,"bu","09:42:44",8500
28900,300,4000,"bu","09:42:44",7900
28900,300,2000,"bu","09:42:44",3900
28850,250,100,"bu","09:42:44",1900
28850,250,100,"bu","09:42:44",1800
28850,250,800,"bu","09:42:44",1700
28850,250,200,"bu","09:42:44",900
28850,250,300,"bu","09:39:51",700
28650,50,100,"sd","09:33:36",400
28650,50,100,"sd","09:29:25",300
28650,50,100,"sd","09:28:35",200
28700,100,100,"sd","09:22:28",100
