"price","change","match_qtty","side","time","total_vol"
40000,250,1000,"bu","13:29:59",9500
40000,250,100,"bu","13:29:59",8500
40000,250,1000,"bu","13:29:59",8400
40000,250,1000,"bu","13:29:59",7400
40000,250,200,"bu","13:29:59",6400
39950,200,700,"bu","13:29:39",6200
39950,200,1000,"bu","13:29:39",5500
37450,-2300,200,"sd","13:00:24",4500
37500,-2250,100,"sd","13:00:19",4300
39750,0,1000,"sd","09:55:59",4200
40000,250,300,"bu","09:37:58",3200
40000,250,300,"sd","09:32:33",2900
40000,250,200,"sd","09:22:53",2600
40000,250,300,"bu","09:21:10",2400
40000,250,700,"bu","09:21:10",2100
40000,250,1400,"bu","09:15:09",1400
