"price","change","match_qtty","side","time","total_vol"
15500,100,400,"bu","14:59:07",17100
15500,100,2000,"bu","14:57:21",16700
15500,100,300,"bu","14:56:07",14700
15500,100,1000,"bu","14:50:18",14400
15400,0,1000,"sd","14:43:38",13400
15400,0,300,"sd","14:20:34",12400
15500,100,300,"bu","13:43:53",12100
15400,0,100,"sd","13:42:24",11800
15400,0,3000,"sd","13:32:47",11700
15400,0,1000,"sd","13:28:03",8700
15400,0,300,"sd","11:03:41",7700
15400,0,100,"sd","10:52:49",7400
15400,0,100,"sd","10:08:13",7300
15400,0,500,"sd","10:06:49",7200
15400,0,500,"sd","10:06:39",6700
15500,100,100,"unknown","09:46:57",6200
15500,100,100,"bu","09:31:02",6100
15400,0,2500,"sd","09:26:04",6000
15400,0,3000,"sd","09:23:45",3500
15400,0,500,"sd","09:22:22",500
