"price","change","match_qtty","side","time","total_vol"
15300,150,90000,"unknown","14:45:01",1899900
15300,150,3000,"bu","14:29:59",1809900
15300,150,10000,"bu","14:29:58",1806900
15300,150,200,"bu","14:29:56",1796900
15300,150,5700,"bu","14:29:56",1796700
15300,150,2000,"bu","14:29:54",1791000
15300,150,1000,"bu","14:29:54",1789000
15300,150,800,"bu","14:29:54",1788000
15300,150,500,"bu","14:29:52",1787200
15300,150,1000,"bu","14:29:51",1786700
15300,150,2000,"bu","14:29:50",1785700
15300,150,8600,"bu","14:29:47",1783700
15300,150,200,"bu","14:29:47",1775100
15300,150,1000,"bu","14:29:46",1774900
15300,150,900,"bu","14:29:46",1773900
15300,150,5200,"bu","14:29:42",1773000
15300,150,5000,"bu","14:29:40",1767800
15300,150,5000,"bu","14:29:38",1762800
15300,150,13100,"bu","14:29:35",1757800
15300,150,1300,"bu","14:29:34",1744700
15300,150,5000,"bu","14:29:29",1743400
15300,150,300,"bu","14:29:25",1738400
15300,150,200,"bu","14:29:22",1738100
15300,150,10000,"bu","14:29:21",1737900
15300,150,2000,"bu","14:29:14",1727900
15300,150,1300,"bu","14:29:07",1725900
15300,150,1000,"bu","14:29:07",1724600
15300,150,200,"bu","14:29:07",1723600
15300,150,4000,"bu","14:29:07",1723400
15300,150,15500,"bu","14:29:07",1719400
15300,150,1000,"bu","14:29:07",1703900
15300,150,1800,"bu","14:29:07",1702900
15300,150,200,"bu","14:29:07",1701100
15300,150,3800,"bu","14:29:02",1700900
15300,150,300,"bu","14:29:01",1697100
15300,150,2000,"bu","14:28:47",1696800
15300,150,4000,"bu","14:28:36",1694800
15300,150,3000,"bu","14:28:35",1690800
15300,150,1000,"bu","14:28:27",1687800
15300,150,1000,"bu","14:28:08",1686800
15300,150,900,"bu","14:28:05",1685800
15300,150,1000,"bu","14:28:05",1684900
15300,150,100,"bu","14:28:05",1683900
15300,150,3000,"bu","14:28:04",1683800
15300,150,100,"bu","14:28:04",1680800
15300,150,1900,"bu","14:28:04",1680700
15300,150,500,"bu","14:28:03",1678800
15300,150,100,"bu","14:28:03",1678300
15250,100,300,"sd","14:27:42",1678200
15300,150,1000,"bu","14:27:31",1677900
15250,100,500,"sd","14:27:00",1676900
15300,150,300,"bu","14:26:56",1676400
15300,150,200,"bu","14:26:56",1676100
15300,150,1000,"bu","14:26:42",1675900
15250,100,400,"bu","14:25:10",1674900
15250,100,1200,"bu","14:25:10",1674500
15250,100,200,"bu","14:25:10",1673300
15250,100,1000,"bu","14:25:10",1673100
15250,100,5000,"bu","14:25:10",1672100
15250,100,300,"bu","14:25:09",1667100
15250,100,1000,"bu","14:25:06",1666800
15250,100,2300,"bu","14:25:05",1665800
15250,100,2700,"bu","14:25:05",1663500
15250,100,100,"bu","14:25:04",1660800
15250,100,100,"bu","14:24:58",1660700
15250,100,1000,"bu","14:24:42",1660600
15250,100,5000,"bu","14:24:36",1659600
15250,100,1000,"bu","14:24:32",1654600
15250,100,100,"bu","14:24:23",1653600
15250,100,300,"bu","14:24:17",1653500
15250,100,20000,"bu","14:24:11",1653200
15250,100,40000,"bu","14:24:07",1633200
15250,100,2000,"bu","14:24:05",1593200
15250,100,1900,"bu","14:23:49",1591200
15250,100,25800,"bu","14:23:17",1589300
15250,100,500,"bu","14:23:17",1563500
15250,100,1000,"bu","14:23:17",1563000
15250,100,5000,"bu","14:23:17",1562000
15250,100,2000,"bu","14:23:17",1557000
15250,100,100,"bu","14:23:17",1555000
15250,100,4000,"bu","14:23:17",1554900
15250,100,1000,"bu","14:23:17",1550900
15250,100,1000,"bu","14:23:17",1549900
15250,100,3000,"bu","14:23:17",1548900
15250,100,700,"bu","14:23:17",1545900
15250,100,1000,"bu","14:23:17",1545200
15250,100,100,"bu","14:23:17",1544200
15250,100,100,"bu","14:23:17",1544100
15250,100,3800,"bu","14:23:17",1544000
15250,100,800,"bu","14:23:17",1540100
15250,100,100,"bu","14:23:17",1540200
15200,50,4000,"sd","14:23:13",1539300
15200,50,2000,"bu","14:23:08",1535300
15200,50,5000,"bu","14:23:08",1533300
15200,50,4800,"bu","14:23:08",1528300
15200,50,10000,"bu","14:22:55",1523500
15200,50,5200,"bu","14:22:48",1513500
15200,50,3000,"bu","14:22:48",1508300
15200,50,5000,"bu","14:22:48",1505300
15200,50,5000,"bu","14:22:48",1500300
15200,50,10000,"bu","14:22:48",1495300
15200,50,1000,"bu","14:22:48",1485300
15200,50,1000,"bu","14:22:48",1484300
15200,50,1800,"bu","14:22:48",1483300
15150,0,1800,"sd","14:22:09",1481500
15150,0,4200,"sd","14:21:38",1479700
15200,50,2000,"bu","14:21:33",1475500
15200,50,100,"bu","14:21:31",1473500
15200,50,700,"bu","14:21:31",1473400
15200,50,1000,"bu","14:21:28",1472700
15200,50,300,"bu","14:21:27",1471700
15200,50,500,"bu","14:21:27",1471400
15200,50,1000,"bu","14:21:09",1470900
15200,50,1000,"bu","14:21:07",1469900
15200,50,2500,"bu","14:20:37",1468900
15200,50,100,"bu","14:20:37",1466400
15200,50,800,"bu","14:20:37",1466300
15200,50,100,"bu","14:20:37",1465500
15200,50,1000,"bu","14:20:37",1465400
15200,50,3000,"bu","14:20:15",1464400
15200,50,500,"bu","14:20:15",1461400
15150,0,3000,"sd","14:20:02",1460900
15150,0,100,"sd","14:19:55",1457900
15200,50,4100,"bu","14:19:45",1457800
15150,0,15000,"sd","14:19:02",1453700
15200,50,900,"bu","14:18:56",1438700
