"price","change","match_qtty","side","time","total_vol"
30800,550,3000,"bu","14:45:01",131900
30600,350,9900,"sd","14:28:56",128900
30600,350,8000,"sd","14:28:15",119000
30700,450,500,"bu","14:27:32",111000
30700,450,1000,"bu","14:26:40",110500
30700,450,5000,"sd","14:26:26",109500
30800,550,2000,"bu","14:26:01",104500
30800,550,100,"bu","14:25:39",102500
30800,550,400,"bu","14:25:31",102400
30800,550,1000,"bu","14:25:23",102000
30800,550,300,"bu","14:24:47",101000
30750,500,1900,"bu","14:24:40",100700
30750,500,100,"bu","14:24:25",98800
30750,500,2000,"bu","14:24:08",98700
30750,500,2000,"bu","14:23:59",96700
30750,500,100,"bu","14:23:36",94700
30700,450,500,"bu","14:23:21",94600
30700,450,200,"bu","14:23:21",94100
30700,450,200,"bu","14:23:21",93900
30700,450,1000,"bu","14:22:21",93700
30500,250,400,"sd","14:18:29",92700
30500,250,100,"sd","14:18:29",92300
30500,250,900,"sd","14:16:36",92200
30500,250,500,"sd","14:16:36",91300
30500,250,200,"sd","14:16:36",90800
30500,250,2800,"sd","14:06:38",90600
30500,250,1000,"sd","14:06:38",87800
30500,250,200,"sd","14:06:38",86800
30500,250,600,"sd","14:06:38",86600
30600,350,500,"unknown","14:06:38",86000
30600,350,900,"unknown","14:06:38",85500
30700,450,1500,"sd","14:02:52",84600
30700,450,300,"sd","14:02:03",83100
30700,450,200,"bu","14:00:57",82800
30700,450,7900,"bu","14:00:57",82600
30600,350,100,"sd","14:00:40",74700
30700,450,600,"bu","13:58:08",74600
30700,450,500,"bu","13:57:04",74000
30700,450,1000,"bu","13:55:24",73500
30700,450,1000,"bu","13:54:26",72500
30700,450,200,"bu","13:54:26",71500
30700,450,1000,"bu","13:54:26",71300
30700,450,500,"bu","13:54:26",70300
30700,450,200,"bu","13:54:26",69800
30700,450,1000,"bu","13:54:26",69600
30650,400,100,"bu","13:54:26",68600
30650,400,1200,"bu","13:54:26",68500
30650,400,500,"bu","13:54:26",67300
30500,250,400,"sd","13:53:48",66800
30500,250,900,"sd","13:53:48",66400
30600,350,100,"bu","13:52:07",65500
30500,250,1300,"sd","13:46:06",65400
30650,400,200,"sd","13:46:06",64100
30650,400,100,"sd","13:46:06",63900
30650,400,400,"sd","13:46:06",63800
30700,450,1000,"bu","13:45:38",63400
30650,400,500,"bu","13:40:22",62400
30650,400,100,"bu","13:40:22",61900
30650,400,400,"bu","13:37:40",61800
30650,400,1600,"bu","13:34:39",61400
30650,400,200,"bu","13:34:39",59800
30600,350,1000,"bu","13:34:39",59600
30500,250,500,"sd","13:32:54",58600
30500,250,200,"bu","13:32:52",58100
30500,250,800,"bu","13:32:04",57900
30500,250,200,"bu","13:32:04",57100
30500,250,500,"bu","13:22:39",56900
30500,250,200,"bu","13:22:07",56400
30450,200,1000,"sd","13:22:07",56200
30450,200,1000,"sd","13:22:07",55200
30500,250,100,"bu","13:20:58",54200
30500,250,900,"bu","13:20:58",54100
30500,250,100,"bu","13:19:19",53200
30450,200,5200,"bu","13:16:14",53100
30450,200,100,"bu","13:16:14",47900
30450,200,200,"sd","13:01:09",47800
30450,200,100,"sd","13:00:49",47600
30450,200,1000,"bu","11:26:24",47500
30400,150,100,"sd","11:23:46",46500
30400,150,100,"sd","11:23:46",46400
30400,150,400,"sd","11:14:16",46300
30400,150,500,"bu","11:07:27",45900
30400,150,400,"sd","10:56:55",45400
30500,250,100,"sd","10:56:55",45000
30400,150,100,"bu","10:49:21",44900
30300,50,300,"sd","10:46:51",44800
30400,150,900,"sd","10:44:16",44500
30400,150,100,"sd","10:43:10",43600
30400,150,100,"sd","10:41:52",43500
30300,50,500,"sd","10:36:02",43400
30300,50,2000,"sd","10:36:02",42900
30300,50,300,"sd","10:36:01",40900
30300,50,200,"sd","10:36:01",40600
30300,50,2800,"sd","10:33:28",40400
30700,450,200,"sd","10:33:28",37600
