"price","change","match_qtty","side","time","total_vol"
14700,200,26600,"unknown","14:45:01",803600
14700,200,500,"bu","14:29:51",777000
14650,150,100,"sd","14:29:42",776500
14700,200,100,"bu","14:29:41",776400
14700,200,400,"bu","14:28:54",776300
14700,200,200,"bu","14:28:54",775900
14700,200,5000,"bu","14:28:54",775700
14700,200,3700,"bu","14:28:54",770700
14700,200,500,"bu","14:28:54",767000
14700,200,1000,"bu","14:28:51",766500
14750,250,300,"bu","14:28:44",765500
14750,250,800,"bu","14:28:44",765200
14750,250,2000,"bu","14:27:52",764400
14700,200,1000,"sd","14:27:11",762400
14700,200,2000,"sd","14:27:11",761400
14700,200,1000,"sd","14:27:11",759400
14700,200,1000,"sd","14:27:11",758400
14700,200,4900,"sd","14:26:56",757400
14700,200,100,"sd","14:26:14",752500
14700,200,100,"sd","14:26:14",752400
14700,200,100,"sd","14:25:59",752300
14700,200,500,"bu","14:25:35",752200
14700,200,300,"bu","14:25:35",751700
14700,200,600,"bu","14:25:32",751400
14700,200,100,"bu","14:25:27",750800
14700,200,200,"bu","14:25:27",750700
14700,200,100,"bu","14:25:27",750500
14700,200,200,"bu","14:25:27",750400
14700,200,300,"bu","14:25:08",750200
14700,200,200,"bu","14:25:08",749900
14650,150,1000,"sd","14:24:42",749700
14700,200,100,"bu","14:24:25",748700
14700,200,400,"bu","14:24:25",748600
14700,200,2000,"sd","14:23:32",748200
14700,200,200,"sd","14:23:32",746200
14700,200,400,"sd","14:23:32",746000
14700,200,500,"sd","14:23:12",745600
14700,200,3000,"sd","14:23:09",745100
14700,200,200,"sd","14:22:52",742100
14750,250,1200,"bu","14:22:52",741900
14750,250,500,"bu","14:22:52",740700
14700,200,1300,"sd","14:22:49",740200
14700,200,700,"sd","14:22:49",738900
14700,200,500,"sd","14:22:22",738200
14700,200,2000,"bu","14:22:02",737700
14700,200,400,"bu","14:22:02",735700
14700,200,2000,"bu","14:22:02",735300
14700,200,900,"bu","14:22:02",733300
14700,200,3000,"bu","14:22:02",732400
14700,200,200,"bu","14:22:02",729400
14700,200,5000,"bu","14:22:02",729200
14700,200,200,"bu","14:22:02",724200
14700,200,1000,"bu","14:22:02",724000
14700,200,4100,"bu","14:22:02",723000
14650,150,500,"sd","14:21:54",718900
14700,200,4600,"bu","14:21:53",718400
14700,200,500,"bu","14:21:47",713800
14700,200,500,"bu","14:21:43",713300
14700,200,3000,"bu","14:21:20",712800
14700,200,100,"bu","14:21:18",709800
14700,200,2000,"bu","14:21:12",709700
14650,150,2000,"sd","14:21:10",707700
14650,150,3000,"sd","14:20:17",705700
14700,200,5000,"bu","14:19:43",702700
14650,150,2000,"sd","14:19:33",697700
14700,200,200,"bu","14:19:33",695700
14700,200,1000,"bu","14:19:33",695500
14700,200,3800,"bu","14:19:33",694500
14700,200,1200,"sd","14:19:04",690700
14700,200,500,"sd","14:18:29",689500
14700,200,3000,"sd","14:18:28",689000
14700,200,1000,"sd","14:18:17",686000
14700,200,100,"sd","14:18:14",685000
14700,200,5200,"sd","14:18:12",684900
14700,200,3400,"sd","14:18:12",679700
14700,200,2000,"bu","14:17:58",676300
14700,200,100,"bu","14:17:58",674300
14700,200,1000,"bu","14:17:58",674200
14700,200,100,"bu","14:17:58",673200
14700,200,300,"bu","14:17:58",673100
14700,200,2000,"bu","14:17:58",672800
14700,200,100,"bu","14:17:58",670800
14700,200,1000,"bu","14:17:58",670700
14700,200,200,"bu","14:17:35",669700
14650,150,500,"sd","14:17:10",669500
14700,200,800,"bu","14:17:10",669000
14700,200,200,"bu","14:17:10",668200
14700,200,800,"sd","14:16:46",668000
14700,200,1200,"sd","14:16:46",667200
14700,200,800,"sd","14:16:46",666000
14700,200,300,"sd","14:16:45",665200
14700,200,200,"sd","14:16:42",664900
14700,200,3000,"bu","14:16:27",664700
14700,200,200,"bu","14:16:27",661700
14700,200,1300,"bu","14:16:27",661500
14700,200,200,"bu","14:16:21",660200
14700,200,300,"bu","14:16:21",660000
14700,200,500,"bu","14:16:21",659700
14700,200,1400,"bu","14:16:21",659200
14700,200,2000,"bu","14:16:21",657800
