"price","change","match_qtty","side","time","total_vol"
5500,0,100,"bu","14:45:01",86900
5400,-100,10100,"sd","14:23:23",86800
5400,-100,2000,"sd","14:15:04",76700
5400,-100,600,"sd","13:59:03",74700
5400,-100,100,"sd","13:54:14",74100
5400,-100,100,"sd","13:00:09",74000
5400,-100,20000,"sd","13:00:04",73900
5400,-100,5000,"sd","11:03:55",53900
5400,-100,5300,"sd","10:23:35",48900
5400,-100,5000,"sd","10:02:14",43600
5400,-100,2000,"sd","09:59:58",38600
5400,-100,1900,"sd","09:36:29",36600
5400,-100,2000,"sd","09:34:28",34700
5400,-100,100,"sd","09:31:27",32700
5400,-100,10000,"sd","09:24:10",32600
5400,-100,5000,"sd","09:24:02",22600
5400,-100,5000,"sd","09:23:53",17600
5500,0,10000,"bu","09:22:01",12600
5500,0,2000,"bu","09:04:25",2600
5500,0,600,"bu","09:00:07",600
