"price","change","match_qtty","side","time","total_vol"
8700,-200,3100,"bu","14:45:02",49500
8600,-300,100,"bu","14:10:57",46400
8600,-300,4900,"bu","14:10:10",46300
8700,-200,2500,"sd","13:50:46",41400
8700,-200,7300,"sd","13:06:55",38900
8700,-200,2000,"bu","13:06:31",31600
8700,-200,700,"bu","13:04:45",29600
8800,-100,1000,"bu","11:13:43",28900
8700,-200,100,"sd","11:12:59",27900
8700,-200,5900,"bu","11:10:03",27800
8800,-100,500,"bu","11:05:04",21900
8700,-200,800,"sd","09:28:24",21400
8800,-100,100,"bu","09:21:44",20600
8800,-100,100,"bu","09:19:55",20500
8900,0,7000,"bu","09:06:27",20400
8800,-100,100,"sd","09:06:06",13400
8900,0,1400,"bu","09:05:31",13300
8900,0,1700,"sd","09:05:24",11900
8900,0,400,"sd","09:05:18",10200
8900,0,2200,"sd","09:05:11",9800
8900,0,400,"sd","09:05:02",7600
8900,0,1500,"sd","09:04:57",7200
8900,0,3400,"sd","09:04:43",5700
8900,0,500,"bu","09:04:32",2300
8900,0,400,"bu","09:03:17",1800
8900,0,1400,"bu","09:02:59",1400
