"price","change","match_qtty","side","time","total_vol"
34100,200,300,"sd","14:59:11",7900
34100,200,100,"sd","14:58:35",7600
34100,200,100,"sd","14:55:25",7500
34300,400,700,"unknown","14:44:36",7400
34300,400,300,"unknown","14:34:30",6700
34100,200,500,"sd","14:33:47",6400
34100,200,100,"sd","14:28:00",5900
34100,200,500,"sd","14:17:38",5800
34200,300,500,"sd","14:16:01",5300
34200,300,200,"bu","14:03:47",4800
34100,200,100,"bu","13:42:26",4600
34000,100,400,"sd","13:42:14",4500
34000,100,100,"bu","11:02:44",4100
34000,100,200,"bu","11:02:20",4000
34000,100,500,"unknown","10:52:03",3800
34000,100,600,"bu","10:33:47",3300
33900,0,100,"sd","10:01:42",2700
33900,0,100,"sd","09:59:37",2600
33900,0,100,"sd","09:58:20",2500
33900,0,100,"sd","09:49:58",2400
33900,0,100,"sd","09:41:51",2300
33900,0,200,"sd","09:41:27",2200
33900,0,2000,"sd","09:13:10",2000
