"price","change","match_qtty","side","time","total_vol"
4980,90,416600,"unknown","14:45:01",1479100
4950,60,100,"bu","14:29:52",1062500
4950,60,100,"bu","14:29:52",1062400
4940,50,200,"sd","14:29:50",1062300
4950,60,200,"bu","14:29:46",1062100
4950,60,200,"bu","14:29:46",1061900
4950,60,100,"bu","14:29:46",1061700
4950,60,100,"bu","14:29:46",1061600
4950,60,1300,"bu","14:29:46",1061500
4950,60,3700,"bu","14:29:28",1060200
4950,60,500,"bu","14:29:28",1056500
4950,60,2000,"bu","14:29:28",1056000
4950,60,100,"bu","14:29:28",1054000
4950,60,2000,"bu","14:29:27",1053900
4950,60,200,"bu","14:29:27",1051900
4950,60,10000,"bu","14:29:27",1051700
4950,60,100,"bu","14:29:27",1041700
4950,60,100,"bu","14:29:27",1041600
4950,60,500,"bu","14:29:27",1041500
4950,60,600,"bu","14:29:27",1041000
4940,50,200,"bu","14:29:27",1040400
4940,50,300,"sd","14:29:24",1040200
4940,50,500,"sd","14:29:15",1039900
4940,50,1000,"sd","14:29:12",1039400
4950,60,400,"bu","14:29:05",1038400
4950,60,600,"bu","14:29:05",1038000
4940,50,1000,"sd","14:29:04",1037400
4940,50,100,"sd","14:28:56",1036400
4940,50,100,"sd","14:28:55",1036300
4940,50,1000,"sd","14:28:55",1036200
4940,50,100,"bu","14:28:54",1035200
4940,50,500,"bu","14:28:54",1035100
4940,50,200,"bu","14:28:54",1034600
4940,50,200,"bu","14:28:54",1034400
4930,40,100,"bu","14:28:39",1034200
4930,40,1300,"bu","14:28:39",1034100
4930,40,1700,"bu","14:28:27",1032800
4930,40,1000,"bu","14:28:27",1031100
4930,40,1000,"bu","14:28:27",1030100
4930,40,100,"bu","14:28:27",1029100
4930,40,10000,"bu","14:28:27",1029000
4930,40,100,"bu","14:28:27",1019000
4930,40,3300,"bu","14:28:27",1018900
4920,30,1000,"sd","14:28:25",1015600
4920,30,200,"sd","14:28:10",1014600
4930,40,600,"bu","14:28:01",1014400
4930,40,200,"bu","14:28:01",1013800
4930,40,200,"bu","14:28:00",1013600
4920,30,300,"sd","14:27:50",1013400
4920,30,6500,"sd","14:27:38",1013100
4920,30,100,"sd","14:27:38",1006600
4920,30,2000,"sd","14:27:38",1006500
4920,30,2000,"sd","14:27:38",1004500
4920,30,1500,"bu","14:27:38",1002500
4920,30,100,"bu","14:27:37",1001000
4920,30,1000,"bu","14:27:13",1000900
4910,20,100,"bu","14:27:03",999900
4910,20,100,"bu","14:27:03",999800
4910,20,2400,"bu","14:27:03",999700
4910,20,5600,"bu","14:26:24",997300
4910,20,1000,"bu","14:26:24",991700
4910,20,300,"bu","14:26:24",990700
4910,20,1300,"bu","14:26:24",990400
4910,20,100,"bu","14:26:24",989100
4910,20,2000,"bu","14:26:24",989000
4910,20,4700,"bu","14:26:24",987000
4910,20,300,"bu","14:25:58",982300
4910,20,700,"bu","14:25:58",982000
4900,10,1000,"sd","14:25:58",981300
4900,10,100,"sd","14:25:37",980300
4900,10,500,"bu","14:25:34",980200
4900,10,200,"bu","14:25:34",979700
4900,10,1000,"bu","14:25:34",979500
4900,10,5000,"bu","14:25:28",978500
4900,10,4000,"bu","14:25:19",973500
4900,10,1000,"bu","14:24:47",969500
4890,0,400,"sd","14:24:45",968500
4890,0,600,"sd","14:24:45",968100
4890,0,9000,"sd","14:24:25",967500
4890,0,5400,"sd","14:23:54",958500
