"price","change","match_qtty","side","time","total_vol"
11100,300,5500,"bu","14:57:24",380100
11100,300,16000,"bu","14:52:31",374600
11100,300,6000,"bu","14:49:06",358600
11100,300,800,"bu","14:48:24",352600
11100,300,1000,"bu","14:45:02",351800
11000,200,3600,"bu","14:43:29",350800
11000,200,5000,"bu","14:43:00",347200
11000,200,500,"bu","14:36:30",342200
11000,200,30000,"bu","14:36:13",341700
11000,200,100,"unknown","14:33:06",311700
10900,100,100,"sd","14:32:14",311600
11000,200,500,"bu","14:31:57",311500
11000,200,1100,"bu","14:30:03",311000
11000,200,1100,"sd","14:30:00",309900
11000,200,500,"sd","14:29:49",308800
11100,300,200,"bu","14:29:38",308300
11100,300,2000,"bu","14:29:19",308100
11100,300,2500,"bu","14:29:04",306100
11000,200,1800,"bu","14:27:11",303600
11000,200,300,"bu","14:26:59",301800
11000,200,200,"bu","14:26:36",301500
11000,200,500,"bu","14:26:32",301300
11000,200,4500,"bu","14:26:12",300800
10900,100,5500,"bu","14:25:13",296300
10900,100,4500,"sd","14:24:52",290800
10900,100,100,"sd","14:23:52",286300
10900,100,2900,"bu","14:23:06",286200
10900,100,100,"bu","14:22:52",283300
10900,100,1000,"bu","14:22:42",283200
10900,100,3300,"bu","14:22:13",282200
10900,100,2700,"bu","14:21:58",278900
10900,100,300,"sd","14:21:33",276200
10900,100,2600,"unknown","14:17:41",275900
10900,100,10400,"bu","14:17:30",273300
10900,100,500,"sd","14:17:27",262900
11000,200,1100,"sd","14:17:05",262400
11000,200,800,"sd","14:16:11",261300
11000,200,1100,"bu","14:16:08",260500
11000,200,8100,"bu","14:15:36",259400
11000,200,200,"sd","14:15:25",251300
11000,200,200,"sd","14:15:04",251100
11000,200,500,"sd","14:14:41",250900
11000,200,100,"sd","14:10:46",250400
11100,300,500,"bu","14:10:28",250300
11000,200,5000,"sd","14:09:29",249800
11000,200,9100,"sd","14:08:41",244800
11000,200,16900,"unknown","14:07:28",235700
11000,200,1900,"bu","14:06:26",218800
11000,200,300,"bu","14:06:08",216900
11000,200,10000,"bu","14:05:04",216600
11000,200,1000,"bu","14:04:45",206600
11000,200,500,"bu","14:03:06",205600
11000,200,600,"bu","13:58:29",205100
11000,200,1800,"bu","13:58:01",204500
10900,100,4000,"sd","13:54:06",202700
10900,100,700,"sd","13:49:53",198700
10900,100,500,"sd","13:47:17",198000
11000,200,400,"bu","13:47:02",197500
11000,200,100,"bu","13:46:54",197100
11000,200,100,"sd","13:44:43",197000
11100,300,1000,"bu","13:44:41",196900
11000,200,500,"sd","13:44:05",195900
11100,300,3800,"bu","13:43:52",195400
11000,200,2700,"bu","13:43:09",191600
11100,300,3000,"bu","13:36:58",188900
11000,200,100,"bu","13:35:35",185900
11000,200,2000,"bu","13:35:21",185800
11000,200,100,"bu","13:30:54",183800
11000,200,600,"sd","13:30:03",183700
11000,200,5000,"bu","13:26:41",183100
11000,200,200,"bu","13:26:20",178100
11000,200,3200,"bu","13:26:09",177900
11000,200,200,"bu","13:25:57",174700
11000,200,3000,"bu","13:25:52",174500
11000,200,3000,"bu","13:22:22",171500
11000,200,100,"bu","13:17:35",168500
10900,100,100,"sd","13:01:23",168400
10900,100,100,"sd","13:00:04",168300
10800,0,12400,"sd","13:00:03",168200
10900,100,700,"sd","11:12:11",155800
10900,100,8000,"bu","11:11:16",155100
10900,100,100,"bu","11:10:56",147100
10900,100,3200,"bu","11:10:28",147000
10900,100,100,"sd","11:09:19",143800
10900,100,200,"sd","11:08:24",143700
10900,100,1000,"sd","11:03:27",143500
10900,100,10000,"sd","11:03:19",142500
10900,100,20000,"sd","11:02:11",132500
11000,200,100,"bu","10:49:48",112500
11000,200,3000,"bu","10:41:06",112400
11000,200,500,"bu","10:34:22",109400
10900,100,1000,"sd","10:31:10",108900
11000,200,1400,"bu","10:30:13",107900
11000,200,14900,"bu","10:30:08",106500
11000,200,100,"sd","10:26:49",91600
11000,200,300,"sd","10:22:35",91500
11000,200,4500,"sd","10:22:08",91200
11000,200,100,"sd","10:21:30",86700
11100,300,5100,"sd","10:19:03",86600
11100,300,500,"sd","10:18:56",81500
11100,300,6000,"sd","10:17:45",81000
11200,400,1000,"bu","10:17:04",75000
11200,400,10000,"bu","10:14:45",74000
11100,300,8000,"sd","10:10:14",64000
11100,300,500,"sd","10:07:24",56000
11100,300,100,"sd","10:07:01",55500
11100,300,2000,"sd","10:06:53",55400
11000,200,5500,"sd","10:04:42",53400
11100,300,500,"bu","10:03:08",47900
11100,300,5000,"sd","10:02:51",47400
11100,300,500,"sd","10:00:20",42400
11100,300,100,"sd","10:00:00",41900
11100,300,1000,"sd","09:58:37",41800
11100,300,2000,"bu","09:58:16",40800
11200,400,1000,"bu","09:56:53",38800
11200,400,1300,"bu","09:56:42",37800
11200,400,4900,"bu","09:54:40",36500
11100,300,500,"bu","09:54:28",31600
11100,300,5000,"bu","09:54:01",31100
11000,200,4000,"sd","09:53:47",26100
11000,200,200,"bu","09:49:38",22100
11000,200,2000,"bu","09:48:28",21900
11000,200,200,"bu","09:48:19",19900
11000,200,1000,"bu","09:45:05",19700
11000,200,1000,"bu","09:39:49",18700
11000,200,100,"bu","09:36:52",17700
11000,200,100,"bu","09:35:40",17600
11000,200,100,"bu","09:35:28",17500
11000,200,100,"bu","09:35:11",17400
11000,200,2300,"bu","09:33:20",17300
11000,200,1000,"sd","09:32:16",15000
