"price","change","match_qtty","side","time","total_vol"
15500,400,1700,"unknown","14:45:01",77000
15500,400,300,"unknown","14:29:33",75300
15500,400,100,"bu","14:29:15",75000
15500,400,100,"bu","14:29:15",74900
15400,300,200,"sd","14:29:04",74800
15500,400,900,"bu","14:27:07",74600
15500,400,100,"bu","14:27:07",73700
15500,400,3000,"bu","14:25:22",73600
15500,400,1000,"bu","14:25:22",70600
15400,300,500,"unknown","14:24:59",69600
15400,300,100,"unknown","14:24:59",69100
15400,300,1500,"unknown","14:24:59",69000
15400,300,800,"unknown","14:24:59",67500
15350,250,100,"unknown","14:24:59",66700
15350,250,1000,"bu","14:22:08",66600
15350,250,800,"bu","14:21:09",65600
15350,250,100,"bu","14:21:09",64800
15350,250,100,"bu","14:21:09",64700
15300,200,1000,"bu","14:18:25",64600
15250,150,100,"sd","14:16:52",63600
15300,200,1000,"bu","14:16:01",63500
15300,200,400,"bu","14:15:43",62500
15250,150,300,"sd","14:14:19",62100
15300,200,600,"bu","14:11:41",61800
15300,200,200,"bu","14:09:52",61200
15250,150,900,"bu","14:09:14",61000
15250,150,1200,"bu","14:08:31",60100
15200,100,500,"bu","14:05:57",58900
15200,100,300,"bu","14:04:12",58400
15200,100,1600,"bu","14:03:54",58100
15150,50,2000,"sd","13:54:00",56500
15150,50,100,"sd","13:54:00",54500
15150,50,100,"sd","13:50:47",54400
15300,200,1100,"bu","13:47:50",54300
15300,200,900,"bu","13:45:48",53200
15300,200,100,"bu","13:45:48",52300
15300,200,2500,"unknown","13:39:53",52200
15250,150,1000,"unknown","13:39:53",49700
15200,100,1000,"unknown","13:39:53",48700
15150,50,3800,"bu","13:34:27",47700
15150,50,200,"sd","13:33:39",43900
15150,50,800,"bu","13:32:59",43700
15150,50,200,"sd","13:31:58",42900
15150,50,800,"bu","13:31:27",42700
15150,50,1200,"sd","13:28:23",41900
15150,50,1900,"bu","13:22:46",40700
15100,0,100,"sd","13:15:49",38800
15100,0,100,"sd","13:12:08",38700
15100,0,100,"sd","13:05:04",38600
15100,0,200,"sd","13:04:25",38500
15100,0,700,"sd","13:04:25",38300
15100,0,300,"sd","11:25:34",37600
15000,-100,100,"sd","11:16:10",37300
15000,-100,100,"bu","11:14:51",37200
15000,-100,100,"bu","11:09:39",37100
15000,-100,300,"bu","11:09:33",37000
15000,-100,600,"bu","11:09:33",36700
15000,-100,1000,"unknown","11:09:33",36100
15000,-100,800,"sd","11:09:33",35100
15000,-100,100,"sd","11:08:45",34300
15050,-50,400,"sd","10:54:50",34200
15000,-100,1100,"sd","10:52:05",33800
15000,-100,200,"sd","10:52:05",32700
15000,-100,500,"sd","10:52:05",32500
15000,-100,500,"sd","10:52:05",32000
15000,-100,300,"sd","10:52:05",31500
15150,50,3000,"sd","10:50:45",31200
15150,50,100,"sd","10:50:45",28200
15150,50,100,"bu","10:49:06",28100
15150,50,100,"bu","10:40:00",28000
15150,50,1800,"bu","10:34:27",27900
15150,50,3000,"bu","10:31:11",26100
15000,-100,100,"sd","10:13:37",23100
15000,-100,100,"sd","10:13:31",23000
15000,-100,100,"sd","10:13:15",22900
15000,-100,500,"sd","10:13:15",22800
15000,-100,400,"sd","10:13:15",22300
15000,-100,3500,"sd","10:13:15",21900
15000,-100,500,"sd","10:13:15",18400
15100,0,100,"sd","10:10:36",17900
15100,0,2000,"sd","10:09:04",17800
15100,0,1000,"sd","10:09:04",15800
15150,50,100,"sd","10:08:39",14800
15150,50,100,"sd","10:08:39",14700
15200,100,300,"sd","10:08:02",14600
15350,250,100,"sd","10:06:04",14300
15400,300,200,"sd","10:01:47",14200
15400,300,500,"sd","10:01:47",14000
15500,400,100,"bu","09:56:34",13500
15500,400,900,"bu","09:56:34",13400
15500,400,2000,"bu","09:56:18",12500
15450,350,100,"bu","09:56:01",10500
15450,350,500,"bu","09:55:00",10400
15400,300,100,"sd","09:52:29",9900
15400,300,1100,"bu","09:50:38",9800
15400,300,100,"bu","09:50:38",8700
15400,300,100,"bu","09:50:38",8600
15400,300,400,"bu","09:50:38",8500
15400,300,100,"bu","09:41:19",8100
15350,250,300,"sd","09:41:14",8000
15350,250,400,"bu","09:41:03",7700
15300,200,500,"bu","09:40:35",7300
15300,200,100,"bu","09:40:32",6800
15200,100,700,"bu","09:39:31",6700
15100,0,100,"bu","09:38:43",6000
15100,0,900,"bu","09:38:04",5900
15000,-100,100,"sd","09:32:38",5000
15000,-100,800,"sd","09:32:38",4900
15000,-100,200,"sd","09:32:38",4100
15000,-100,100,"sd","09:32:38",3900
15000,-100,1800,"sd","09:32:38",3800
15000,-100,2000,"sd","09:32:38",2000
