"price","change","match_qtty","side","time","total_vol"
7890,60,25000,"bu","14:45:01",91500
7800,-30,5900,"bu","14:27:35",66500
7790,-40,1000,"bu","14:21:25",60600
7770,-60,600,"sd","14:19:23",59600
7770,-60,100,"sd","14:19:23",59000
7770,-60,100,"sd","14:19:23",58900
7770,-60,500,"sd","14:19:23",58800
7770,-60,1000,"sd","14:19:23",58300
7770,-60,1000,"sd","14:19:23",57300
7770,-60,1000,"sd","14:19:23",56300
7770,-60,600,"sd","14:19:23",55300
7770,-60,800,"sd","14:17:37",54700
7780,-50,100,"sd","14:17:37",53900
7770,-60,600,"sd","14:07:26",53800
7780,-50,1000,"bu","14:07:22",53200
7780,-50,300,"sd","14:06:28",52200
7780,-50,100,"sd","14:06:28",51900
7780,-50,1000,"sd","14:06:28",51800
7780,-50,2000,"sd","13:42:11",50800
7780,-50,1000,"sd","13:42:11",48800
7780,-50,1000,"sd","13:42:11",47800
7790,-40,300,"sd","13:41:08",46800
7790,-40,700,"sd","13:40:29",46500
7790,-40,800,"sd","13:40:29",45800
7790,-40,1000,"sd","13:40:24",45000
7790,-40,1200,"sd","13:26:45",44000
7790,-40,2000,"sd","13:26:45",42800
7800,-30,500,"sd","13:26:45",40800
7800,-30,200,"sd","13:26:45",40300
7800,-30,100,"sd","13:18:17",40100
7830,0,600,"bu","13:16:28",40000
7830,0,100,"bu","13:16:06",39400
7840,10,1100,"bu","13:12:34",39300
7820,-10,1400,"bu","13:04:41",38200
7800,-30,3000,"unknown","13:04:26",36800
7800,-30,2000,"sd","13:03:18",33800
7840,10,100,"bu","11:29:10",31800
7790,-40,400,"sd","11:04:35",31700
7790,-40,1000,"sd","11:04:35",31300
7800,-30,1000,"sd","11:04:35",30300
7800,-30,1000,"sd","11:04:35",29300
7800,-30,600,"sd","11:04:34",28300
7800,-30,400,"sd","10:48:26",27700
7800,-30,100,"sd","10:48:26",27300
7800,-30,100,"sd","10:42:25",27200
7800,-30,100,"sd","10:39:49",27100
7800,-30,1000,"sd","10:39:49",27000
7800,-30,100,"sd","10:39:49",26000
7800,-30,1000,"sd","10:39:49",25900
7800,-30,100,"sd","10:39:49",24900
7810,-20,1000,"sd","10:39:42",24800
7810,-20,1000,"sd","10:39:42",23800
7810,-20,1000,"sd","10:39:42",22800
7810,-20,2000,"sd","10:39:42",21800
7810,-20,2000,"sd","10:39:42",19800
7810,-20,100,"sd","10:39:42",17800
7820,-10,1000,"sd","10:39:35",17700
7840,10,100,"bu","10:25:25",16700
7840,10,200,"bu","10:24:16",16600
7840,10,300,"bu","10:23:50",16400
7890,60,800,"bu","10:01:51",16100
7850,20,3500,"bu","10:01:51",15000
7850,20,300,"bu","10:01:51",15300
7820,-10,800,"bu","10:01:51",11500
7820,-10,4600,"bu","10:01:51",10700
7810,-20,700,"sd","09:59:59",6100
7810,-20,300,"sd","09:59:59",5400
7810,-20,700,"sd","09:58:08",5100
7810,-20,300,"sd","09:58:08",4400
7810,-20,200,"sd","09:56:08",4100
7810,-20,500,"sd","09:56:08",3900
7810,-20,200,"sd","09:56:08",3400
7820,-10,500,"sd","09:54:21",3200
7810,-20,100,"sd","09:41:58",2700
7900,70,400,"bu","09:32:43",2600
7900,70,2000,"bu","09:32:43",2200
7920,90,200,"bu","09:20:00",200
