"price","change","match_qtty","side","time","total_vol"
22100,100,1776200,"unknown","14:44:59",6679400
22000,0,3600,"bu","14:29:57",4903200
22000,0,1000,"bu","14:29:57",4899600
22000,0,800,"bu","14:29:48",4898600
22000,0,200,"bu","14:29:48",4897800
22000,0,100,"bu","14:29:37",4897600
22000,0,200,"bu","14:29:37",4897500
22000,0,800,"bu","14:29:37",4897300
21950,-50,3000,"sd","14:29:36",4896500
22000,0,1200,"bu","14:29:34",4893500
22000,0,200,"bu","14:29:34",4892300
22000,0,1100,"bu","14:29:34",4892100
21950,-50,4000,"sd","14:29:33",4891000
21950,-50,1000,"sd","14:29:12",4887000
22000,0,1000,"bu","14:29:12",4886000
21950,-50,100,"sd","14:29:12",4885000
22000,0,500,"bu","14:29:12",4884900
22000,0,100,"bu","14:29:12",4884400
22000,0,1300,"bu","14:29:12",4884300
22000,0,7700,"bu","14:29:12",4883000
22000,0,200,"bu","14:29:12",4875300
22000,0,100,"bu","14:29:12",4875100
22000,0,1200,"bu","14:29:12",4875000
22000,0,500,"bu","14:29:12",4873800
22000,0,600,"bu","14:29:12",4873300
22000,0,300,"bu","14:29:12",4872700
22000,0,1000,"bu","14:29:12",4872400
22000,0,1300,"bu","14:29:12",4871400
22000,0,100,"bu","14:29:12",4870100
22000,0,3000,"bu","14:29:12",4870000
22000,0,1100,"bu","14:29:12",4867000
22000,0,100,"bu","14:29:12",4865900
22000,0,800,"bu","14:29:12",4865800
22000,0,100,"bu","14:29:10",4865000
21950,-50,100,"sd","14:29:04",4864900
21950,-50,100,"sd","14:29:02",4864800
22000,0,4300,"bu","14:29:01",4864700
21950,-50,100,"sd","14:29:01",4860400
22000,0,600,"bu","14:29:01",4860300
22000,0,1000,"bu","14:28:59",4859700
22000,0,2000,"bu","14:28:54",4858700
22000,0,500,"bu","14:28:54",4856700
22000,0,1700,"bu","14:28:44",4856200
22000,0,800,"bu","14:28:38",4854500
22000,0,3300,"bu","14:28:38",4853700
21950,-50,100,"sd","14:28:36",4850400
22000,0,3500,"bu","14:28:35",4850300
22000,0,300,"bu","14:28:35",4846800
22000,0,5300,"bu","14:28:35",4846500
21950,-50,500,"sd","14:28:34",4841200
21950,-50,100,"sd","14:28:13",4840700
21950,-50,100,"sd","14:28:04",4840600
21950,-50,100,"sd","14:28:01",4840500
21950,-50,1700,"sd","14:27:49",4840400
22000,0,3000,"bu","14:27:35",4838700
21950,-50,5000,"sd","14:27:22",4835700
21950,-50,100,"sd","14:27:20",4830700
22000,0,5000,"bu","14:27:18",4830600
22000,0,300,"bu","14:27:11",4825600
21950,-50,400,"sd","14:27:07",4825300
22000,0,8300,"bu","14:27:07",4824900
22000,0,300,"bu","14:26:59",4816600
21950,-50,100,"sd","14:26:56",4816300
22000,0,800,"bu","14:26:55",4816200
22000,0,500,"bu","14:26:50",4815400
21950,-50,46000,"sd","14:26:48",4814900
22000,0,400,"bu","14:26:42",4768900
21950,-50,100,"sd","14:26:41",4768500
22000,0,100,"bu","14:26:36",4768400
22000,0,20000,"bu","14:26:31",4768300
22000,0,100,"bu","14:26:27",4748300
22000,0,1000,"bu","14:26:26",4748200
22000,0,100,"bu","14:26:22",4747200
22000,0,800,"bu","14:26:18",4747100
22000,0,3000,"bu","14:26:13",4746300
21950,-50,1000,"sd","14:26:04",4743300
22000,0,1000,"bu","14:26:02",4742300
22000,0,400,"bu","14:26:02",4741300
21950,-50,100,"sd","14:26:01",4740900
22000,0,800,"bu","14:25:57",4740800
22000,0,200,"bu","14:25:57",4740000
22000,0,100,"bu","14:25:56",4739800
22000,0,200,"bu","14:25:54",4739700
22000,0,100,"bu","14:25:54",4739500
22000,0,100,"bu","14:25:50",4739400
22000,0,700,"bu","14:25:50",4739300
22000,0,300,"bu","14:25:50",4738600
22000,0,700,"bu","14:25:50",4738300
22000,0,1300,"bu","14:25:50",4737600
21950,-50,700,"sd","14:25:49",4736300
22000,0,700,"bu","14:25:37",4735600
22000,0,100,"bu","14:25:37",4734900
22000,0,100,"bu","14:25:37",4734800
22000,0,400,"bu","14:25:37",4734700
22000,0,2000,"bu","14:25:37",4734300
22000,0,1700,"bu","14:25:37",4732300
22000,0,1300,"bu","14:25:35",4730600
22000,0,1600,"bu","14:25:35",4729300
22000,0,2000,"bu","14:25:35",4727700
22000,0,100,"bu","14:25:35",4725700
22000,0,200,"bu","14:25:23",4725600
22000,0,100,"bu","14:25:22",4725400
21950,-50,1500,"sd","14:25:19",4725300
