"price","change","match_qtty","side","time","total_vol"
29700,50,562600,"unknown","14:44:59",5537400
29750,100,200,"sd","14:29:51",4974800
29800,150,200,"bu","14:29:43",4974600
29800,150,100,"bu","14:29:42",4974400
29750,100,9700,"sd","14:29:40",4974300
29750,100,200,"sd","14:29:40",4964600
29750,100,100,"sd","14:29:40",4964400
29750,100,2000,"sd","14:29:39",4964300
29800,150,400,"bu","14:29:28",4962300
29800,150,100,"bu","14:29:28",4961900
29800,150,700,"bu","14:29:28",4961800
29800,150,3400,"bu","14:29:27",4961100
29800,150,15000,"bu","14:29:27",4957700
29750,100,100,"sd","14:29:18",4942700
29800,150,100,"bu","14:29:01",4942600
29750,100,200,"sd","14:29:00",4942500
29800,150,1500,"bu","14:28:44",4942300
29750,100,5100,"sd","14:28:43",4940800
29750,100,1500,"sd","14:28:43",4935700
29750,100,500,"bu","14:28:39",4934200
29750,100,3000,"bu","14:28:39",4933700
29750,100,200,"bu","14:28:36",4930700
29750,100,5000,"bu","14:28:30",4930500
29750,100,500,"bu","14:28:28",4925500
29700,50,100,"sd","14:28:28",4925000
29750,100,4600,"sd","14:28:26",4924900
29750,100,500,"sd","14:28:26",4920300
29750,100,5500,"sd","14:28:25",4919800
29750,100,300,"sd","14:28:25",4914300
29750,100,2200,"sd","14:28:25",4914000
29750,100,1200,"sd","14:28:20",4911800
29750,100,500,"bu","14:27:56",4910600
29750,100,1000,"bu","14:27:56",4910100
29750,100,100,"bu","14:27:56",4909100
29700,50,100,"sd","14:27:55",4909000
29700,50,3900,"sd","14:27:54",4908900
29700,50,100,"sd","14:27:54",4905000
29700,50,3000,"sd","14:27:54",4904900
29700,50,700,"sd","14:27:54",4901900
29700,50,1200,"sd","14:27:54",4901200
29700,50,2800,"sd","14:27:54",4900000
29700,50,3000,"sd","14:27:31",4897200
29750,100,5000,"sd","14:27:31",4894200
29750,100,3000,"sd","14:27:31",4889200
29750,100,2000,"sd","14:27:31",4886200
29750,100,2000,"sd","14:27:31",4884200
29750,100,1000,"sd","14:27:31",4882200
29750,100,9000,"sd","14:27:31",4881200
29800,150,900,"bu","14:27:30",4872200
29750,100,900,"sd","14:27:26",4871300
29750,100,100,"sd","14:27:23",4870400
29800,150,300,"bu","14:27:19",4870300
29800,150,300,"bu","14:27:19",4870000
29800,150,5000,"bu","14:27:18",4869700
29800,150,5000,"bu","14:27:12",4864700
29800,150,400,"bu","14:27:00",4859700
29800,150,100,"bu","14:26:56",4859300
29750,100,100,"sd","14:26:52",4859200
29800,150,900,"bu","14:26:39",4859100
29800,150,400,"sd","14:26:37",4858200
29800,150,100,"sd","14:26:34",4857800
29800,150,100,"sd","14:26:34",4857700
29800,150,100,"sd","14:26:33",4857600
29800,150,200,"sd","14:26:33",4857500
29800,150,200,"sd","14:26:33",4857300
29800,150,400,"sd","14:26:33",4857100
29800,150,100,"sd","14:26:33",4856700
29800,150,100,"sd","14:26:31",4856600
29800,150,500,"sd","14:26:23",4856500
29800,150,100,"sd","14:26:23",4856000
29800,150,900,"sd","14:26:22",4855900
29800,150,2300,"sd","14:26:22",4855000
29800,150,100,"sd","14:26:22",4852700
29800,150,1000,"sd","14:26:22",4852600
29800,150,1000,"bu","14:26:22",4851600
29800,150,200,"bu","14:26:22",4850600
29800,150,100,"bu","14:26:22",4850400
29800,150,300,"bu","14:26:22",4850300
29800,150,2000,"bu","14:26:22",4850000
29800,150,500,"bu","14:26:22",4848000
29800,150,100,"bu","14:26:22",4847500
29800,150,500,"bu","14:26:22",4847400
29800,150,1500,"bu","14:26:22",4846900
29800,150,1000,"bu","14:26:22",4845400
29800,150,7700,"bu","14:26:21",4844400
29750,100,100,"sd","14:26:20",4836700
29800,150,2300,"bu","14:26:19",4836600
29800,150,100,"bu","14:26:19",4834300
29750,100,100,"sd","14:26:17",4834200
29800,150,100,"bu","14:26:16",4834100
29800,150,200,"bu","14:26:13",4834000
29800,150,9800,"bu","14:26:08",4833800
29800,150,100,"bu","14:26:08",4824000
29800,150,100,"bu","14:26:08",4823900
29800,150,600,"bu","14:25:56",4823800
29800,150,400,"bu","14:25:56",4823200
29800,150,500,"bu","14:25:56",4822800
29800,150,1000,"bu","14:25:56",4822300
29800,150,100,"bu","14:25:56",4821300
29750,100,100,"sd","14:25:53",4821200
29750,100,25000,"sd","14:25:53",4821100
29750,100,100,"bu","14:25:49",4796100
29750,100,600,"bu","14:25:49",4796000
29750,100,100,"bu","14:25:49",4795400
29750,100,25000,"bu","14:25:49",4795300
29750,100,1500,"bu","14:25:49",4770300
29750,100,500,"bu","14:25:49",4768800
29750,100,5000,"bu","14:25:49",4768300
29750,100,1000,"bu","14:25:49",4763300
29750,100,100,"bu","14:25:49",4762300
29750,100,2000,"bu","14:25:49",4762200
29750,100,2200,"bu","14:25:49",4760200
29700,50,100,"sd","14:25:49",4758000
29750,100,100,"bu","14:25:47",4757900
29750,100,200,"bu","14:25:44",4757800
29750,100,500,"bu","14:25:41",4757600
29750,100,800,"bu","14:25:37",4757100
29750,100,1000,"bu","14:25:37",4756300
29750,100,8200,"bu","14:25:37",4755300
29750,100,7100,"bu","14:25:30",4747100
29750,100,1000,"bu","14:25:30",4740000
29750,100,1000,"bu","14:25:22",4739000
29750,100,2700,"bu","14:25:20",4738000
29750,100,2000,"bu","14:25:20",4735300
29750,100,1000,"bu","14:25:20",4733300
29750,100,4300,"bu","14:25:20",4732300
29700,50,1000,"sd","14:25:19",4728000
29700,50,100,"sd","14:25:17",4727000
29750,100,2600,"bu","14:25:17",4726900
29750,100,600,"bu","14:25:05",4724300
29750,100,100,"bu","14:25:03",4723700
29750,100,500,"bu","14:24:59",4723600
29750,100,1900,"bu","14:24:59",4723100
29700,50,25000,"sd","14:24:51",4721200
29700,50,100,"sd","14:24:44",4696200
29700,50,10000,"sd","14:24:33",4696100
29700,50,1000,"sd","14:24:26",4686100
29700,50,1000,"bu","14:24:14",4685100
29700,50,2500,"bu","14:24:14",4684100
29700,50,25000,"bu","14:24:14",4681600
29700,50,600,"bu","14:24:14",4656600
29700,50,25000,"bu","14:24:14",4656000
29700,50,500,"bu","14:24:14",4631000
29700,50,100,"bu","14:24:14",4630500
29700,50,2000,"bu","14:24:14",4630400
29700,50,100,"bu","14:24:14",4628400
29700,50,100,"bu","14:24:14",4628300
29650,0,100,"sd","14:24:13",4628200
29700,50,500,"bu","14:24:12",4628100
29700,50,700,"bu","14:24:12",4627600
29700,50,500,"bu","14:24:12",4626900
29700,50,500,"bu","14:24:12",4626400
29700,50,1300,"bu","14:24:12",4625900
29700,50,400,"bu","14:24:12",4624600
29650,0,300,"sd","14:24:06",4624200
29700,50,1900,"bu","14:24:01",4623900
29650,0,100,"sd","14:23:40",4622000
29650,0,25000,"sd","14:23:31",4621900
29650,0,1000,"sd","14:23:21",4596900
29700,50,2600,"bu","14:23:20",4595900
29650,0,100,"sd","14:23:09",4593300
29700,50,2600,"bu","14:22:56",4593200
29650,0,100,"sd","14:22:36",4590600
29700,50,1600,"bu","14:22:29",4590500
29700,50,1000,"bu","14:22:29",4588900
29650,0,2000,"sd","14:22:27",4587900
29650,0,1000,"sd","14:22:22",4585900
29700,50,500,"bu","14:22:17",4584900
29650,0,300,"unknown","14:22:08",4584400
29650,0,500,"unknown","14:22:08",4584100
29650,0,100,"unknown","14:22:08",4583600
29650,0,300,"unknown","14:22:08",4583500
29650,0,100,"unknown","14:22:08",4583200
29650,0,600,"unknown","14:22:08",4583100
29650,0,1000,"unknown","14:22:08",4582500
29650,0,1000,"unknown","14:22:08",4581500
29650,0,31300,"unknown","14:22:08",4580500
29600,-50,100,"sd","14:22:06",4549200
29650,0,2600,"bu","14:21:50",4549100
29650,0,5400,"bu","14:21:42",4546500
29650,0,600,"bu","14:21:42",4541100
29650,0,500,"bu","14:21:42",4540500
29650,0,500,"bu","14:21:42",4540000
29650,0,400,"bu","14:21:42",4539500
29650,0,2600,"bu","14:21:42",4539100
29600,-50,100,"sd","14:21:34",4536500
29600,-50,100,"sd","14:21:28",4536400
29600,-50,500,"sd","14:21:28",4536300
29600,-50,100,"sd","14:21:28",4535800
29600,-50,400,"sd","14:21:28",4535700
29600,-50,400,"sd","14:21:28",4535300
29600,-50,100,"sd","14:21:27",4534900
29600,-50,500,"sd","14:21:27",4534800
29600,-50,500,"sd","14:21:27",4534300
29600,-50,6400,"sd","14:21:27",4533800
29600,-50,2000,"sd","14:21:25",4527400
29600,-50,1600,"sd","14:21:24",4525400
29600,-50,500,"sd","14:21:24",4523800
29600,-50,1500,"sd","14:21:24",4523300
29600,-50,400,"sd","14:21:23",4521800
29600,-50,600,"sd","14:21:23",4521400
29600,-50,2200,"sd","14:21:18",4520800
29600,-50,700,"sd","14:21:18",4518600
