"price","change","match_qtty","side","time","total_vol"
6850,150,539700,"unknown","14:44:59",7173300
6820,120,100,"bu","14:29:52",6633600
6820,120,500,"bu","14:29:52",6633500
6820,120,100,"bu","14:29:52",6633000
6820,120,300,"bu","14:29:52",6632900
6820,120,200,"bu","14:29:51",6632600
6820,120,100,"bu","14:29:51",6632400
6820,120,7300,"bu","14:29:51",6632300
6820,120,100,"bu","14:29:50",6625000
6820,120,2000,"bu","14:29:43",6624900
6820,120,600,"bu","14:29:24",6622900
6820,120,200,"bu","14:29:24",6622300
6820,120,1200,"bu","14:29:24",6622100
6820,120,800,"bu","14:29:23",6620900
6820,120,2700,"bu","14:29:23",6620100
6820,120,1500,"bu","14:29:23",6617400
6820,120,500,"bu","14:29:21",6615900
6820,120,100,"bu","14:29:21",6615400
6820,120,5000,"bu","14:29:18",6615300
6820,120,2000,"bu","14:29:14",6610300
6820,120,2000,"bu","14:29:12",6608300
6820,120,100,"bu","14:29:04",6606300
6820,120,5000,"bu","14:29:04",6606200
6820,120,3000,"bu","14:29:04",6601200
6820,120,2000,"bu","14:29:01",6598200
6810,110,10000,"sd","14:29:01",6596200
6810,110,500,"sd","14:29:01",6586200
6810,110,2100,"sd","14:28:57",6585700
6820,120,3000,"bu","14:28:57",6583600
6820,120,600,"bu","14:28:54",6580600
6820,120,200,"bu","14:28:54",6580000
6820,120,1300,"bu","14:28:54",6579800
6820,120,25800,"bu","14:28:54",6578500
6820,120,1000,"bu","14:28:54",6552700
6820,120,1000,"bu","14:28:54",6551700
6820,120,2700,"bu","14:28:54",6550700
6820,120,100,"bu","14:28:54",6548000
6820,120,2200,"bu","14:28:54",6547900
6820,120,1000,"bu","14:28:53",6545700
6820,120,1600,"bu","14:28:47",6544700
6820,120,16200,"bu","14:28:44",6543100
6820,120,300,"bu","14:28:44",6526900
6820,120,2000,"bu","14:28:44",6526600
6820,120,1000,"bu","14:28:44",6524600
6820,120,500,"bu","14:28:44",6523600
6810,110,700,"sd","14:28:28",6523100
6810,110,3000,"sd","14:28:26",6522400
6820,120,2500,"bu","14:28:23",6519400
6820,120,500,"bu","14:28:23",6516900
6820,120,1100,"bu","14:28:23",6516400
6820,120,100,"bu","14:28:23",6515300
6820,120,100,"bu","14:28:23",6515200
6820,120,100,"bu","14:28:23",6515100
6810,110,3500,"bu","14:28:15",6515000
6810,110,2000,"bu","14:28:15",6511500
6810,110,10000,"bu","14:28:15",6509500
6810,110,7000,"bu","14:28:15",6499500
6810,110,15000,"bu","14:28:12",6492500
6800,100,1000,"sd","14:28:10",6477500
6800,100,1000,"sd","14:28:01",6476500
6800,100,1000,"sd","14:27:56",6475500
6810,110,28000,"bu","14:27:52",6474500
6810,110,100,"bu","14:27:52",6446500
6810,110,2000,"bu","14:27:52",6446400
