"price","change","match_qtty","side","time","total_vol"
15600,300,5100,"bu","14:45:01",24200
15600,300,100,"sd","13:58:08",19100
15600,300,6000,"bu","13:41:59",19000
15500,200,100,"bu","13:41:59",13000
15300,0,600,"bu","13:41:59",12900
15300,0,200,"bu","13:41:59",12300
15300,0,1000,"bu","13:41:59",12100
14400,-900,100,"sd","13:41:20",11100
14400,-900,100,"sd","13:36:22",11000
15300,0,2000,"bu","13:11:39",10900
14400,-900,100,"sd","13:00:04",8900
14400,-900,6000,"sd","11:22:15",8800
14400,-900,200,"sd","11:11:19",2800
14500,-800,200,"sd","11:10:37",2600
14500,-800,100,"sd","11:09:35",2400
15300,0,1000,"unknown","11:03:32",2300
15300,0,1000,"sd","10:57:00",1300
15300,0,200,"bu","10:51:37",300
15300,0,100,"unknown","09:15:00",100
