"price","change","match_qtty","side","time","total_vol"
26200,700,11100,"bu","14:45:09",113700
26100,600,100,"bu","14:26:57",102600
26000,500,100,"sd","14:25:42",102500
26100,600,500,"sd","14:24:15",102400
26100,600,200,"sd","14:24:15",101900
26100,600,1000,"sd","14:23:45",101700
26100,600,1000,"sd","14:23:22",100700
26100,600,1000,"sd","14:22:26",99700
26100,600,100,"sd","14:22:17",98700
26100,600,200,"sd","14:20:28",98600
26200,700,100,"bu","14:20:07",98400
26200,700,200,"bu","14:19:48",98300
26100,600,500,"sd","14:19:12",98100
26050,550,10000,"sd","14:17:08",97600
26050,550,100,"sd","14:17:08",87600
26000,500,2000,"sd","14:17:08",87500
26000,500,200,"sd","14:17:07",85500
26000,500,300,"sd","14:17:07",85300
26000,500,100,"bu","14:17:07",85000
26000,500,1100,"bu","14:17:07",84900
26000,500,100,"bu","14:17:07",83800
26100,600,100,"bu","14:17:07",83700
26000,500,2000,"bu","14:17:07",83600
26000,500,2200,"bu","14:17:06",81600
26000,500,1000,"bu","14:16:38",79400
26000,500,4000,"bu","14:15:43",78400
26000,500,500,"bu","14:09:25",74400
26000,500,300,"bu","14:09:10",73900
26000,500,1600,"bu","14:09:10",73600
26000,500,300,"bu","14:09:10",72000
26000,500,100,"bu","14:09:10",71700
26000,500,900,"bu","14:09:10",71600
26000,500,100,"bu","14:08:46",70700
25950,450,700,"unknown","14:05:38",70600
25950,450,300,"bu","14:05:37",69900
25950,450,300,"bu","14:05:04",69600
25950,450,500,"bu","14:05:03",69300
25950,450,1000,"bu","14:05:03",68800
25950,450,100,"bu","14:05:03",67800
25950,450,100,"bu","14:05:03",67700
25950,450,2500,"bu","14:03:57",67600
25950,450,1300,"bu","14:03:57",65100
25900,400,700,"bu","14:03:57",63800
25800,300,500,"bu","14:03:57",63100
25800,300,500,"sd","14:03:12",62600
25800,300,500,"sd","14:01:38",62100
25950,450,700,"bu","13:49:24",61600
25950,450,200,"bu","13:46:55",60900
25950,450,500,"bu","13:46:55",60700
25950,450,300,"bu","13:46:54",60200
25950,450,100,"bu","13:43:14",59900
25950,450,100,"bu","13:43:14",59800
25950,450,200,"bu","13:43:14",59700
25950,450,100,"bu","13:42:52",59500
25950,450,800,"bu","13:42:52",59400
25950,450,100,"bu","13:42:52",58600
25950,450,300,"bu","13:42:01",58500
25900,400,500,"bu","13:41:00",58200
25900,400,500,"bu","13:39:04",57700
25900,400,800,"bu","13:39:04",57200
25900,400,400,"bu","13:38:38",56400
25800,300,4500,"sd","13:37:01",56000
25800,300,700,"sd","13:35:35",51500
25900,400,2000,"bu","13:35:29",50800
25900,400,1800,"bu","13:35:12",48800
25900,400,100,"bu","13:35:12",47000
25900,400,100,"bu","13:35:12",46900
25800,300,300,"sd","13:31:32",46800
25800,300,300,"sd","13:28:18",46500
25800,300,700,"sd","13:28:18",46200
25900,400,100,"bu","13:26:34",45500
25900,400,100,"bu","13:17:22",45400
25900,400,800,"bu","13:16:38",45300
25900,400,100,"bu","13:16:03",44500
25800,300,1000,"bu","13:11:33",44400
25800,300,100,"bu","13:11:33",43400
25750,250,200,"bu","13:11:33",43300
25700,200,100,"sd","13:11:03",43100
25700,200,1000,"sd","13:02:31",43000
25700,200,700,"sd","11:19:04",42000
25700,200,2000,"bu","11:16:13",41300
25550,50,100,"sd","10:48:53",39300
25950,450,100,"bu","10:26:13",39200
25950,450,100,"bu","10:26:13",39100
25900,400,500,"bu","10:26:13",39000
25900,400,100,"bu","10:26:13",38500
25850,350,100,"bu","10:26:13",38400
25800,300,100,"bu","10:26:13",38300
25800,300,1000,"bu","10:26:13",38200
25750,250,100,"sd","10:22:56",37200
25750,250,2000,"bu","10:17:42",37100
25500,0,600,"bu","10:11:45",35100
25500,0,1500,"bu","10:11:31",34500
25500,0,4600,"bu","10:09:28",33000
25500,0,3600,"bu","10:07:56",28400
25500,0,300,"bu","10:07:04",24800
25500,0,200,"bu","10:06:31",24500
25500,0,800,"bu","10:06:21",24300
25500,0,1000,"bu","10:05:54",23500
25500,0,6600,"bu","10:05:28",22500
25500,0,2500,"sd","10:04:10",15900
25500,0,500,"sd","10:02:24",13400
25500,0,1000,"sd","09:52:30",12900
25500,0,9000,"bu","09:44:46",11900
25500,0,500,"sd","09:40:13",2900
25500,0,800,"sd","09:36:14",2400
25500,0,100,"bu","09:31:31",1600
25500,0,1000,"bu","09:21:27",1500
25500,0,400,"bu","09:21:27",500
25500,0,100,"sd","09:15:05",100
