"price","change","match_qtty","side","time","total_vol"
8000,0,200,"sd","14:27:01",16400
8000,0,100,"sd","14:20:54",16200
8000,0,500,"sd","14:19:44",16100
8000,0,6700,"sd","14:12:27",15600
8000,0,900,"sd","14:06:43",8900
8000,0,1200,"sd","14:06:11",8000
8000,0,100,"sd","13:51:07",6800
8000,0,3800,"sd","13:05:56",6700
8100,100,1200,"bu","13:00:03",2900
8200,200,100,"bu","10:33:56",1700
8200,200,500,"bu","09:38:20",1600
8500,500,300,"bu","09:16:24",1100
8500,500,700,"unknown","09:06:41",800
8200,200,100,"sd","09:05:44",100
