"price","change","match_qtty","side","time","total_vol"
4100,0,5000,"bu","14:38:37",79700
4000,-100,2000,"sd","14:23:36",74700
4000,-100,4900,"sd","14:20:24",72700
4000,-100,200,"sd","14:20:15",67800
4000,-100,19400,"sd","14:17:55",67600
4100,0,1000,"bu","14:17:23",48200
4100,0,300,"bu","14:16:59",47200
4100,0,200,"bu","13:46:01",46900
4100,0,300,"bu","13:37:56",46700
4100,0,600,"bu","13:36:53",46400
4100,0,500,"bu","13:28:34",45800
4000,-100,5000,"sd","13:25:27",45300
4100,0,700,"bu","13:25:09",40300
4100,0,700,"bu","13:18:32",39600
4000,-100,10000,"sd","13:18:12",38900
4100,0,500,"bu","13:14:33",28900
4100,0,200,"bu","13:12:57",28400
4100,0,600,"bu","13:12:47",28200
4100,0,1000,"bu","13:11:12",27600
4000,-100,900,"sd","13:04:56",26600
4000,-100,6500,"sd","11:26:54",25700
4000,-100,5000,"sd","11:25:25",19200
4000,-100,2900,"sd","11:18:25",14200
4000,-100,2100,"sd","11:11:21",11300
4000,-100,100,"sd","10:55:04",9200
4100,0,100,"bu","10:31:04",9100
4100,0,2600,"bu","10:11:19",9000
4100,0,1400,"bu","09:58:24",6400
4100,0,100,"bu","09:56:34",5000
4200,100,1000,"bu","09:34:57",4900
4100,0,200,"bu","09:31:37",3900
4000,-100,600,"sd","09:29:28",3700
4100,0,300,"bu","09:20:56",3100
4100,0,1000,"bu","09:19:19",2800
4100,0,500,"bu","09:17:13",1800
4000,-100,300,"sd","09:15:53",1300
4100,0,1000,"bu","09:10:16",1000
