"price","change","match_qtty","side","time","total_vol"
38900,1200,100,"unknown","14:45:01",14300
38900,1200,100,"bu","14:29:13",14200
38300,600,200,"sd","13:46:38",14100
38200,500,1000,"sd","10:45:16",13900
38200,500,2000,"sd","10:26:28",12900
38200,500,200,"sd","10:15:00",10900
38500,800,1800,"bu","10:13:34",10700
38500,800,200,"sd","10:12:33",8900
38600,900,100,"unknown","10:07:51",8700
39000,1300,800,"sd","10:07:25",8600
39000,1300,500,"sd","10:03:15",7800
39500,1800,500,"bu","09:43:03",7300
39000,1300,300,"bu","09:38:48",6800
39000,1300,300,"bu","09:33:53",6500
38900,1200,200,"bu","09:33:35",6200
38900,1200,500,"bu","09:32:43",6000
38900,1200,1000,"bu","09:32:27",5500
38900,1200,1000,"bu","09:32:08",4500
38800,1100,1000,"bu","09:31:52",3500
38800,1100,500,"bu","09:27:32",2500
38400,700,300,"bu","09:23:33",2000
38400,700,100,"bu","09:23:05",1700
38400,700,100,"bu","09:21:24",1600
38500,800,500,"unknown","09:08:33",1500
38500,800,1000,"sd","09:01:56",1000
