"price","change","match_qtty","side","time","total_vol"
1400,100,100,"bu","14:40:55",295800
1300,0,200,"unknown","14:40:43",295700
1200,-100,6000,"sd","14:26:53",295500
1200,-100,10000,"sd","14:22:41",289500
1200,-100,8600,"sd","14:21:55",279500
1200,-100,400,"bu","14:19:26",270900
1200,-100,100,"sd","14:19:16",270500
1200,-100,65800,"sd","14:17:21",270400
1200,-100,85900,"sd","14:11:01",204600
1200,-100,1000,"sd","13:39:28",118700
1200,-100,5000,"sd","13:38:09",117700
1300,0,100,"bu","13:25:58",112700
1300,0,2600,"unknown","13:21:40",112600
1300,0,700,"bu","13:19:57",110000
1300,0,2500,"sd","13:17:24",109300
1300,0,8400,"sd","11:20:01",106800
1300,0,700,"sd","10:52:24",98400
1300,0,300,"bu","10:51:12",97700
1300,0,100,"bu","10:50:21",97400
1300,0,200,"bu","10:49:25",97300
1300,0,200,"bu","10:47:47",97100
1300,0,1000,"bu","10:47:39",96900
1300,0,100,"bu","10:47:02",95900
1300,0,5000,"bu","10:43:43",95800
1300,0,35500,"bu","10:42:21",90800
1300,0,10800,"sd","10:34:35",55300
1300,0,800,"sd","10:30:55",44500
1300,0,4300,"sd","10:30:07",43700
1300,0,4300,"sd","10:29:09",39400
1300,0,10000,"sd","10:00:39",35100
1300,0,10000,"sd","09:29:55",25100
1300,0,5000,"sd","09:24:01",15100
1300,0,10000,"sd","09:22:19",10100
1300,0,100,"sd","09:01:39",100
