"price","change","match_qtty","side","time","total_vol"
37600,100,100,"bu","14:45:01",17700
37550,50,100,"bu","14:24:01",17600
37400,-100,3000,"sd","14:19:07",17500
37400,-100,2000,"sd","14:19:07",14500
37500,0,300,"sd","13:51:34",12500
37500,0,4500,"sd","13:43:35",12200
37500,0,500,"bu","13:42:08",7700
37600,100,200,"bu","10:27:22",7200
37600,100,100,"bu","10:20:28",7000
37500,0,400,"bu","10:20:28",6900
37400,-100,3900,"sd","10:17:33",6500
37500,0,700,"sd","10:17:17",2600
37500,0,300,"sd","10:16:40",1900
37500,0,100,"bu","10:16:04",1600
37500,0,200,"bu","10:16:04",1500
37500,0,700,"bu","10:15:15",1300
37500,0,500,"bu","10:15:15",600
37400,-100,100,"bu","10:11:36",100
