"price","change","match_qtty","side","time","total_vol"
18300,700,136100,"unknown","14:45:01",3807900
18200,600,100,"sd","14:29:57",3671800
18200,600,2000,"sd","14:29:42",3671700
18200,600,2000,"sd","14:29:23",3669700
18200,600,5000,"sd","14:29:17",3667700
18200,600,5000,"sd","14:28:28",3662700
18200,600,5000,"sd","14:28:26",3657700
18200,600,2000,"sd","14:27:42",3652700
18200,600,500,"sd","14:27:33",3650700
18200,600,200,"sd","14:26:56",3650200
18300,700,1000,"bu","14:26:49",3650000
18200,600,1100,"sd","14:26:10",3649000
18200,600,100,"sd","14:26:03",3647900
18200,600,400,"sd","14:25:52",3647800
18200,600,200,"sd","14:25:45",3647400
18200,600,1000,"sd","14:25:35",3647200
18200,600,1000,"sd","14:25:34",3646200
18200,600,5500,"sd","14:25:18",3645200
18200,600,900,"sd","14:25:15",3639700
18200,600,1000,"sd","14:24:44",3638800
18200,600,100,"sd","14:24:39",3637800
18200,600,2000,"sd","14:24:25",3637700
18200,600,3900,"sd","14:24:20",3635700
18200,600,15800,"sd","14:23:56",3631800
18300,700,200,"bu","14:23:49",3616000
18200,600,10000,"sd","14:23:47",3615800
18200,600,3500,"sd","14:23:46",3605800
18200,600,100,"sd","14:23:39",3602300
18200,600,7100,"sd","14:23:16",3602200
18200,600,5000,"sd","14:22:59",3595100
18300,700,500,"bu","14:22:41",3590100
18200,600,5000,"sd","14:22:23",3589600
18200,600,1000,"sd","14:22:04",3584600
18200,600,100,"sd","14:21:12",3583600
18200,600,500,"sd","14:21:00",3583500
18200,600,100,"sd","14:20:59",3583000
18200,600,1500,"sd","14:20:43",3582900
18300,700,3800,"bu","14:20:24",3581400
18200,600,100,"sd","14:20:05",3577600
18200,600,500,"sd","14:19:57",3577500
18200,600,400,"sd","14:19:36",3577000
18200,600,2200,"sd","14:19:31",3576600
18200,600,3100,"sd","14:19:21",3574400
18200,600,2000,"sd","14:19:19",3571300
18200,600,1000,"sd","14:19:05",3569300
18200,600,1000,"sd","14:19:02",3568300
18200,600,400,"sd","14:18:47",3567300
18200,600,700,"sd","14:18:44",3566900
18200,600,1000,"sd","14:17:31",3566200
18200,600,20000,"sd","14:17:13",3565200
18200,600,1000,"sd","14:17:02",3545200
18200,600,1000,"sd","14:16:59",3544200
18200,600,10000,"sd","14:16:56",3543200
18200,600,200,"sd","14:16:48",3533200
18200,600,200,"sd","14:16:44",3533000
18200,600,100,"sd","14:16:31",3532800
18200,600,5000,"sd","14:16:17",3532700
18200,600,200,"sd","14:16:13",3527700
18200,600,100,"sd","14:16:04",3527500
18200,600,3000,"sd","14:16:01",3527400
18200,600,800,"sd","14:15:54",3524400
18200,600,400,"sd","14:15:19",3523600
18200,600,400,"sd","14:15:17",3523200
18200,600,100,"sd","14:15:08",3522800
18200,600,500,"sd","14:14:50",3522700
18200,600,1800,"sd","14:14:32",3522200
18200,600,1000,"sd","14:14:22",3520400
18200,600,500,"sd","14:14:21",3519400
18200,600,800,"sd","14:14:16",3518900
18300,700,10000,"bu","14:13:51",3518100
18200,600,600,"sd","14:13:41",3508100
18200,600,900,"sd","14:13:10",3507500
18200,600,1000,"sd","14:12:46",3506600
18200,600,2000,"sd","14:12:40",3505600
18200,600,1000,"sd","14:12:31",3503600
18200,600,100,"sd","14:12:27",3502600
18200,600,3000,"sd","14:12:15",3502500
18200,600,700,"sd","14:12:10",3499500
18200,600,1000,"sd","14:12:04",3498800
18200,600,1000,"sd","14:12:01",3497800
18200,600,1000,"sd","14:11:39",3496800
18200,600,49000,"sd","14:11:35",3495800
18200,600,1000,"sd","14:11:34",3446800
18200,600,30000,"sd","14:11:30",3445800
18200,600,800,"sd","14:11:18",3415800
18200,600,13500,"sd","14:11:17",3415000
18200,600,3500,"sd","14:10:51",3401500
18200,600,3000,"sd","14:10:21",3398000
18200,600,22500,"sd","14:10:00",3395000
18200,600,1000,"sd","14:09:30",3372500
18200,600,2000,"sd","14:08:48",3371500
18300,700,3200,"bu","14:08:24",3369500
18300,700,1000,"bu","14:08:13",3366300
18300,700,200,"bu","14:07:43",3365300
18300,700,2000,"bu","14:07:37",3365100
18300,700,300,"bu","14:07:03",3363100
18200,600,500,"sd","14:07:01",3362800
18300,700,100,"bu","14:06:52",3362300
18300,700,100,"bu","14:06:36",3362200
18300,700,3600,"bu","14:06:22",3362100
18300,700,1000,"bu","14:06:17",3358500
18300,700,200,"bu","14:06:06",3357500
18300,700,1000,"bu","14:05:47",3357300
18200,600,200,"sd","14:05:40",3356300
18300,700,100,"bu","14:05:29",3356100
18300,700,4400,"bu","14:05:26",3356000
18200,600,300,"sd","14:04:36",3351600
18200,600,400,"sd","14:03:56",3351300
18200,600,900,"sd","14:02:54",3350900
18300,700,1600,"bu","14:02:33",3350000
18200,600,600,"sd","14:01:53",3348400
18200,600,500,"sd","14:01:40",3347800
18200,600,100,"sd","14:00:48",3347300
18300,700,500,"bu","14:00:36",3347200
18300,700,300,"bu","13:59:34",3346700
18300,700,1500,"bu","13:59:13",3346400
18200,600,500,"sd","13:58:41",3344900
18200,600,300,"sd","13:58:31",3344400
18300,700,2000,"bu","13:58:19",3344100
18200,600,4000,"sd","13:58:10",3342100
18300,700,1500,"bu","13:58:07",3338100
18300,700,200,"bu","13:57:40",3336600
18300,700,1000,"bu","13:57:26",3336400
18300,700,100,"bu","13:56:05",3335400
18300,700,1600,"bu","13:55:55",3335300
18300,700,10000,"bu","13:55:20",3333700
18200,600,1000,"sd","13:55:19",3323700
18200,600,100,"sd","13:54:57",3322700
18300,700,300,"bu","13:54:49",3322600
18300,700,100,"bu","13:54:45",3322300
18300,700,5000,"bu","13:54:29",3322200
18300,700,1000,"bu","13:54:00",3317200
18300,700,4300,"bu","13:52:29",3316200
18300,700,1000,"bu","13:52:15",3311900
18300,700,500,"bu","13:52:04",3310900
18300,700,800,"bu","13:51:34",3310400
18300,700,2400,"bu","13:51:18",3309600
18300,700,1000,"unknown","13:51:02",3307200
18300,700,500,"bu","13:50:42",3306200
18300,700,1000,"bu","13:50:40",3305700
18300,700,200,"bu","13:50:09",3304700
18300,700,1000,"bu","13:50:07",3304500
18300,700,100,"bu","13:49:49",3303500
18300,700,200,"bu","13:49:36",3303400
18300,700,1000,"bu","13:49:34",3303200
18300,700,1000,"bu","13:49:13",3302200
18300,700,7100,"bu","13:48:56",3301200
18300,700,2300,"sd","13:48:49",3294100
18300,700,1100,"sd","13:48:36",3291800
18300,700,5000,"sd","13:47:55",3290700
18300,700,300,"sd","13:47:50",3285700
18300,700,1200,"bu","13:47:45",3285400
18300,700,1000,"bu","13:47:40",3284200
18300,700,10000,"bu","13:47:39",3283200
18300,700,2000,"bu","13:47:10",3273200
18300,700,19000,"bu","13:46:55",3271200
18300,700,100,"bu","13:46:05",3252200
18200,600,4000,"sd","13:46:01",3252100
18200,600,100,"sd","13:45:10",3248100
18200,600,8200,"sd","13:45:09",3248000
18200,600,300,"sd","13:44:54",3239800
18200,600,1000,"sd","13:44:45",3239500
18200,600,15000,"sd","13:44:38",3238500
18200,600,3000,"sd","13:44:28",3223500
18200,600,10000,"sd","13:43:00",3220500
18200,600,200,"sd","13:42:55",3210500
18200,600,500,"sd","13:41:28",3210300
18200,600,1600,"sd","13:40:53",3209800
18300,700,100,"bu","13:40:48",3208200
18300,700,400,"bu","13:40:09",3208100
18300,700,3600,"bu","13:39:55",3207700
18300,700,300,"sd","13:39:43",3204100
18300,700,100,"sd","13:39:34",3203800
18300,700,1000,"sd","13:39:19",3203700
18300,700,800,"bu","13:39:04",3202700
18300,700,100,"bu","13:38:55",3201900
18300,700,300,"bu","13:38:50",3201800
18300,700,4000,"sd","13:38:48",3201500
18300,700,1000,"sd","13:38:47",3197500
18300,700,5000,"bu","13:38:40",3196500
18200,600,100,"sd","13:38:37",3191500
18300,700,1100,"bu","13:38:12",3191400
18300,700,1100,"bu","13:38:02",3190300
18300,700,2900,"bu","13:37:58",3189200
18300,700,100,"bu","13:37:54",3186300
18300,700,100,"bu","13:37:45",3186200
18300,700,200,"bu","13:37:40",3186100
18300,700,100,"bu","13:37:35",3185900
18300,700,1000,"bu","13:37:29",3185800
18300,700,14100,"sd","13:37:26",3184800
18400,800,2000,"bu","13:37:14",3170700
18300,700,1000,"sd","13:37:04",3168700
18300,700,200,"sd","13:36:56",3167700
18400,800,100,"bu","13:36:48",3167500
18300,700,2000,"sd","13:36:46",3167400
18300,700,3000,"sd","13:36:39",3165400
18300,700,100,"sd","13:36:38",3162400
18300,700,7000,"sd","13:36:06",3162300
18300,700,500,"sd","13:35:30",3155300
18300,700,500,"sd","13:35:29",3154800
18300,700,100,"sd","13:35:08",3154300
18300,700,11400,"unknown","13:34:57",3154200
18300,700,600,"sd","13:34:42",3142800
18300,700,1000,"sd","13:34:31",3142200
18300,700,2000,"sd","13:34:29",3141200
18300,700,2300,"sd","13:34:24",3139200
18300,700,100,"sd","13:34:16",3136900
18300,700,500,"sd","13:34:13",3136800
18300,700,12000,"bu","13:33:41",3136300
18300,700,1000,"bu","13:33:36",3124300
18300,700,2000,"bu","13:33:32",3123300
18300,700,100,"bu","13:33:30",3121300
18300,700,10000,"bu","13:33:29",3121200
18300,700,600,"bu","13:33:28",3111200
18200,600,1000,"sd","13:33:27",3110600
18300,700,1200,"bu","13:33:25",3109600
18300,700,900,"bu","13:33:19",3108400
18200,600,100,"sd","13:33:07",3107500
18300,700,24000,"bu","13:33:05",3107400
18200,600,700,"sd","13:33:00",3083400
18300,700,1000,"bu","13:32:59",3082700
18300,700,10000,"bu","13:32:47",3081700
18300,700,100,"bu","13:32:45",3071700
18300,700,1000,"bu","13:32:43",3071600
18300,700,30000,"bu","13:32:21",3070600
18300,700,100,"bu","13:32:09",3040600
18300,700,400,"bu","13:31:51",3040500
18300,700,6000,"bu","13:30:35",3040100
18300,700,2000,"bu","13:30:04",3034100
18300,700,400,"bu","13:28:59",3032100
18300,700,300,"bu","13:28:57",3031700
18300,700,1000,"bu","13:28:25",3031400
18300,700,100,"bu","13:27:54",3030400
18200,600,100,"sd","13:27:53",3030300
18200,600,300,"sd","13:27:23",3030200
18200,600,5000,"sd","13:26:48",3029900
18200,600,300,"sd","13:26:33",3024900
18200,600,5000,"sd","13:26:21",3024600
18200,600,2000,"sd","13:25:56",3019600
18200,600,500,"sd","13:25:54",3017600
18200,600,100,"sd","13:25:17",3017100
18200,600,1000,"sd","13:23:54",3017000
18300,700,300,"bu","13:23:32",3016000
18200,600,1200,"sd","13:23:13",3015700
18300,700,100,"bu","13:22:35",3014500
18300,700,1000,"bu","13:22:22",3014400
18300,700,18300,"bu","13:22:08",3013400
18300,700,1000,"sd","13:22:06",2995100
18300,700,1000,"sd","13:21:58",2994100
18300,700,5000,"sd","13:21:56",2993100
18300,700,25800,"sd","13:21:37",2988100
18400,800,100,"bu","13:21:35",2962300
18300,700,12800,"sd","13:21:28",2962200
18300,700,2500,"sd","13:21:27",2949400
18400,800,500,"bu","13:21:20",2946900
18300,700,10000,"sd","13:21:15",2946400
18300,700,2500,"sd","13:21:09",2936400
18300,700,1000,"sd","13:20:19",2933900
18300,700,1800,"sd","13:20:16",2932900
18300,700,200,"sd","13:20:06",2931100
18300,700,100,"sd","13:19:36",2930900
18400,800,1000,"bu","13:19:27",2930800
18300,700,200,"sd","13:19:23",2929800
18300,700,10000,"sd","13:19:15",2929600
18400,800,4700,"bu","13:19:14",2919600
18300,700,15000,"sd","13:18:59",2914900
18300,700,1000,"sd","13:18:54",2899900
18300,700,3400,"sd","13:18:38",2898900
18400,800,100,"bu","13:17:53",2895500
18300,700,2600,"sd","13:17:45",2895400
18300,700,100,"sd","13:17:37",2892800
18300,700,2000,"sd","13:17:34",2892700
18300,700,500,"sd","13:17:30",2890700
18300,700,5000,"sd","13:17:01",2890200
18300,700,2000,"sd","13:16:54",2885200
18300,700,2000,"sd","13:16:06",2883200
18300,700,100,"sd","13:16:04",2881200
18300,700,500,"sd","13:15:55",2881100
18300,700,1000,"sd","13:15:41",2880600
18400,800,5000,"bu","13:15:38",2879600
18400,800,200,"bu","13:15:32",2874600
18400,800,500,"bu","13:15:08",2874400
18400,800,600,"bu","13:15:05",2873900
18300,700,100,"sd","13:15:01",2873300
18400,800,100,"bu","13:14:43",2873200
18300,700,1000,"sd","13:14:17",2873100
18300,700,10000,"sd","13:14:01",2872100
18400,800,100,"bu","13:13:53",2862100
18400,800,400,"bu","13:13:47",2862000
18300,700,300,"sd","13:13:45",2861600
18400,800,5000,"bu","13:13:24",2861300
18300,700,100,"sd","13:13:19",2856300
18300,700,500,"sd","13:13:13",2856200
18400,800,5000,"bu","13:13:11",2855700
18300,700,3000,"sd","13:12:28",2850700
18300,700,2000,"sd","13:12:06",2847700
18300,700,2900,"sd","13:12:02",2845700
18400,800,100,"bu","13:11:30",2842800
18400,800,6000,"bu","13:10:45",2842700
18300,700,500,"sd","13:10:05",2836700
18300,700,2500,"sd","13:10:00",2836200
18300,700,2000,"sd","13:09:18",2833700
18300,700,200,"sd","13:09:13",2831700
18300,700,100,"sd","13:09:10",2831500
18300,700,1000,"sd","13:09:08",2831400
18300,700,1000,"sd","13:08:31",2830400
18300,700,200,"sd","13:08:29",2829400
18300,700,5000,"sd","13:08:28",2829200
18300,700,300,"sd","13:08:08",2824200
18300,700,800,"sd","13:07:50",2823900
18300,700,1000,"sd","13:07:49",2823100
18300,700,400,"sd","13:07:46",2822100
18300,700,300,"sd","13:07:44",2821700
18300,700,800,"sd","13:07:39",2821400
18300,700,4600,"sd","13:07:38",2820600
18300,700,200,"sd","13:07:34",2816000
18300,700,1100,"sd","13:07:32",2815800
18300,700,2000,"sd","13:07:22",2814700
18300,700,100,"sd","13:07:08",2812700
18300,700,100,"sd","13:07:04",2812600
18300,700,1000,"sd","13:07:01",2812500
18300,700,800,"sd","13:06:58",2811500
18300,700,5400,"bu","13:06:40",2810700
18300,700,10000,"bu","13:06:29",2805300
18300,700,100,"bu","13:06:27",2795300
18300,700,1000,"bu","13:06:06",2795200
18300,700,200,"bu","13:05:53",2794200
18300,700,2400,"sd","13:05:48",2794000
18300,700,400,"sd","13:05:41",2791600
18300,700,500,"sd","13:05:39",2791200
18300,700,1000,"sd","13:05:34",2790700
18300,700,2000,"sd","13:05:32",2789700
18300,700,300,"sd","13:05:25",2787700
18300,700,900,"sd","13:05:23",2787400
18300,700,10000,"sd","13:05:20",2786500
18300,700,3000,"sd","13:05:10",2776500
18300,700,1000,"sd","13:05:08",2773500
18300,700,6000,"sd","13:05:01",2772500
18300,700,3000,"sd","13:04:57",2766500
18300,700,900,"sd","13:04:53",2763500
18300,700,100,"sd","13:04:50",2762600
18300,700,1000,"sd","13:04:43",2762500
18300,700,6400,"sd","13:04:20",2761500
18300,700,200,"sd","13:04:12",2755100
18300,700,10000,"sd","13:04:09",2754900
18300,700,500,"sd","13:04:08",2744900
18300,700,2000,"sd","13:03:58",2744400
18300,700,1400,"sd","13:03:57",2742400
18300,700,5500,"sd","13:03:50",2741000
18400,800,2000,"bu","13:03:42",2735500
18300,700,3900,"sd","13:03:41",2733500
18300,700,10000,"sd","13:03:35",2729600
18400,800,300,"bu","13:03:33",2719600
18300,700,1000,"sd","13:03:25",2719300
18300,700,3000,"sd","13:03:20",2718300
18300,700,300,"sd","13:03:13",2715300
18300,700,600,"bu","13:03:12",2715000
18300,700,20000,"bu","13:03:09",2714400
18300,700,100500,"bu","13:03:02",2694400
18300,700,5000,"bu","13:03:01",2593900
18300,700,5000,"bu","13:02:54",2588900
18300,700,9400,"sd","13:02:43",2583900
18300,700,1500,"sd","13:02:24",2574500
18300,700,2000,"sd","13:02:23",2573000
18300,700,20000,"sd","13:01:56",2571000
18300,700,2500,"sd","13:01:51",2551000
