"price","change","match_qtty","side","time","total_vol"
32400,2900,1100,"sd","13:00:07",47400
32400,2900,2400,"sd","11:29:45",46300
32400,2900,2000,"sd","11:09:20",43900
32400,2900,100,"sd","10:58:10",41900
32400,2900,300,"sd","10:49:11",41800
32400,2900,200,"sd","09:45:16",41500
32400,2900,300,"sd","09:39:28",41300
32400,2900,100,"sd","09:29:43",41000
32400,2900,100,"sd","09:19:42",40900
32400,2900,100,"sd","09:18:57",40800
32400,2900,100,"sd","09:12:52",40700
32400,2900,100,"sd","09:11:21",40600
32400,2900,100,"sd","09:08:49",40500
32400,2900,100,"sd","09:08:00",40400
32400,2900,100,"sd","09:05:49",40300
32400,2900,200,"sd","09:05:39",40200
32400,2900,100,"sd","09:05:13",40000
32400,2900,500,"sd","09:05:03",39900
32400,2900,100,"sd","09:04:58",39400
32400,2900,100,"sd","09:03:53",39300
32400,2900,3000,"sd","09:02:03",39200
32400,2900,5000,"sd","09:02:00",36200
32400,2900,5000,"sd","09:01:13",31200
32400,2900,8000,"sd","09:00:41",26200
32400,2900,9000,"sd","09:00:15",18200
32400,2900,1100,"sd","09:00:13",9200
32300,2800,5100,"unknown","09:00:06",8100
32400,2900,3000,"bu","09:00:04",3000
