"price","change","match_qtty","side","time","total_vol"
3100,0,100,"bu","14:40:30",122400
3100,0,4100,"bu","14:34:29",122300
3000,-100,4800,"sd","14:33:38",118200
3000,-100,7000,"sd","14:30:15",113400
3100,0,100,"bu","14:25:06",106400
3000,-100,100,"sd","14:06:06",106300
3100,0,900,"bu","13:57:43",106200
3100,0,100,"bu","13:56:49",105300
3100,0,1100,"bu","13:56:17",105200
3000,-100,10000,"sd","13:49:49",104100
3100,0,1300,"bu","13:48:37",94100
3100,0,100,"bu","13:41:28",92800
3100,0,100,"bu","13:40:31",92700
3100,0,600,"bu","13:37:44",92600
3000,-100,4500,"sd","13:33:16",92000
3100,0,2000,"bu","13:31:22",87500
3000,-100,5000,"sd","13:21:39",85500
3100,0,300,"bu","13:14:50",80500
3100,0,5000,"bu","13:13:50",80200
3100,0,3000,"bu","13:09:50",75200
3100,0,600,"bu","13:04:38",72200
3000,-100,100,"sd","11:26:45",71600
3000,-100,300,"sd","11:19:10",71500
3100,0,1000,"bu","10:45:51",71200
3100,0,1000,"bu","10:44:51",70200
3000,-100,100,"sd","10:44:45",69200
3100,0,1400,"bu","10:40:08",69100
3100,0,1000,"bu","10:30:33",67700
3100,0,300,"bu","10:30:14",66700
3100,0,500,"bu","10:30:07",66400
3100,0,1800,"bu","10:28:47",65900
3100,0,2000,"bu","10:28:07",64100
3100,0,300,"bu","10:27:07",62100
3000,-100,5000,"sd","10:22:18",61800
3000,-100,30000,"sd","10:09:30",56800
3000,-100,100,"sd","10:05:48",26800
3100,0,4700,"bu","10:05:28",26700
3100,0,5000,"bu","10:04:40",22000
3100,0,5000,"bu","10:02:18",17000
3100,0,500,"bu","09:56:51",12000
3100,0,5300,"bu","09:20:06",11500
3100,0,500,"bu","09:12:24",6200
3100,0,5000,"bu","09:10:52",5700
3100,0,600,"bu","09:00:10",700
3100,0,100,"bu","09:00:05",100
