"price","change","match_qtty","side","time","total_vol"
10100,-250,200,"sd","14:27:27",19600
10100,-250,100,"sd","14:27:27",19400
10100,-250,100,"sd","14:19:53",19300
10200,-150,100,"bu","13:59:34",19200
10200,-150,1000,"bu","13:10:54",19100
10050,-300,2000,"sd","10:51:11",18100
10050,-300,500,"bu","10:31:37",16100
10050,-300,500,"bu","10:29:20",15600
10050,-300,200,"bu","10:28:54",15100
10050,-300,200,"bu","10:27:47",14900
10050,-300,100,"sd","10:26:50",14700
10050,-300,500,"sd","10:26:50",14600
10050,-300,1000,"sd","10:20:22",14100
10050,-300,1000,"sd","10:20:22",13100
10000,-350,500,"sd","10:02:42",12100
10000,-350,100,"sd","10:02:42",11600
10000,-350,800,"sd","10:02:42",11500
10000,-350,300,"sd","10:02:42",10700
10000,-350,100,"sd","10:02:42",10400
10000,-350,200,"sd","10:02:42",10300
10050,-300,1000,"sd","10:02:42",10100
10000,-350,600,"bu","09:42:02",9100
10000,-350,1500,"bu","09:41:55",8500
10000,-350,200,"bu","09:40:36",7000
10000,-350,200,"sd","09:38:15",6800
10000,-350,2500,"sd","09:38:15",6600
10000,-350,1000,"sd","09:35:19",4100
10000,-350,1500,"sd","09:35:19",3100
10050,-300,300,"sd","09:35:19",1600
10050,-300,1300,"sd","09:35:19",1300
