"price","change","match_qtty","side","time","total_vol"
15850,0,10900,"unknown","14:45:01",276200
15850,0,300,"sd","14:29:12",265300
15850,0,600,"sd","14:29:12",265000
15850,0,900,"sd","14:29:12",264400
15900,50,6000,"unknown","14:29:12",263500
15900,50,100,"unknown","14:29:12",257500
15900,50,300,"unknown","14:29:12",257400
15850,0,4400,"sd","14:29:12",257100
15850,0,200,"sd","14:29:12",252700
15850,0,1000,"sd","14:29:12",252500
15850,0,3000,"sd","14:29:12",251500
15850,0,200,"sd","14:29:12",248500
15850,0,2900,"sd","14:29:12",248300
15850,0,100,"sd","14:29:10",245400
15850,0,9100,"sd","14:19:31",245300
15850,0,100,"sd","14:19:31",236200
15850,0,300,"sd","14:19:31",236100
15850,0,300,"sd","14:19:31",235800
15850,0,600,"sd","14:19:31",235500
15850,0,5000,"sd","14:19:31",234900
15850,0,300,"sd","14:19:31",229900
15850,0,2100,"sd","14:19:31",229600
15900,50,1500,"sd","14:19:31",227500
15900,50,300,"sd","14:19:31",226000
15900,50,300,"sd","14:19:31",225700
16000,150,400,"sd","14:19:17",225400
16000,150,500,"sd","14:19:15",225000
16000,150,100,"sd","14:18:59",224500
15850,0,600,"sd","14:16:45",224400
15850,0,7300,"bu","14:16:15",223800
15850,0,100,"bu","14:16:10",216500
15850,0,1000,"bu","14:16:10",216400
15850,0,100,"bu","14:16:06",215400
15850,0,900,"bu","14:16:03",215300
15850,0,1200,"bu","14:15:50",214400
15850,0,1100,"bu","14:15:46",213200
15850,0,1200,"bu","14:15:42",212100
15850,0,400,"bu","14:15:37",210900
15850,0,10000,"sd","14:15:35",210500
15850,0,6000,"sd","14:15:35",200500
15850,0,500,"sd","14:15:35",194500
15850,0,400,"sd","14:15:35",194000
15850,0,3000,"sd","14:15:35",193600
16000,150,100,"sd","14:15:35",190600
15850,0,1200,"sd","14:15:35",190500
16000,150,3300,"sd","14:15:35",189300
15900,50,100,"sd","14:15:35",186000
15900,50,100,"sd","14:15:35",185900
16000,150,500,"sd","14:15:35",185800
15900,50,2000,"sd","14:15:35",185300
16000,150,100,"sd","14:15:35",183300
15900,50,800,"sd","14:15:35",183200
16000,150,200,"sd","14:15:35",182400
15950,100,2000,"sd","14:15:35",182200
15950,100,200,"sd","14:15:35",180200
15950,100,1500,"sd","14:15:35",180000
16000,150,1000,"sd","14:15:35",178500
