"price","change","match_qtty","side","time","total_vol"
4300,-100,2500,"sd","14:59:23",70700
4400,0,100,"bu","14:58:38",68200
4300,-100,300,"unknown","14:34:58",68100
4300,-100,400,"unknown","14:30:30",67800
4300,-100,3000,"sd","14:30:04",67400
4300,-100,8000,"sd","14:23:29",64400
4300,-100,8000,"sd","14:21:57",56400
4400,0,300,"bu","13:58:14",48400
4400,0,200,"bu","13:57:42",48100
4400,0,200,"bu","13:55:28",47900
4400,0,5000,"unknown","13:53:15",47700
4400,0,2000,"unknown","13:51:29",42700
4400,0,600,"sd","13:51:17",40700
4400,0,300,"sd","13:51:03",40100
4400,0,5800,"bu","13:49:18",39800
4400,0,100,"bu","13:48:27",34000
4400,0,100,"bu","13:43:54",33900
4400,0,200,"bu","13:24:02",33800
4400,0,1200,"bu","13:22:57",33600
4400,0,600,"bu","13:00:04",32400
4400,0,800,"bu","11:23:38",31800
4300,-100,900,"sd","10:16:43",31000
4300,-100,700,"sd","10:13:28",30100
4300,-100,2300,"bu","10:10:32",29400
4300,-100,100,"bu","10:09:10",27100
4300,-100,100,"bu","10:07:57",27000
4200,-200,5000,"sd","10:01:28",26900
4200,-200,19000,"sd","09:55:07",21900
4300,-100,1000,"sd","09:36:21",2900
4300,-100,1300,"sd","09:35:38",1900
4400,0,300,"bu","09:30:34",600
4400,0,100,"bu","09:20:19",300
4400,0,200,"sd","09:19:02",200
