"price","change","match_qtty","side","time","total_vol"
27700,200,700,"bu","14:45:01",131400
27700,200,600,"bu","14:27:41",130700
27700,200,400,"bu","14:26:37",130100
27900,400,33000,"bu","14:11:30",129700
27500,0,400,"bu","14:09:10",96700
27400,-100,100,"sd","14:08:17",96300
27400,-100,100,"bu","14:06:23",96200
27500,0,100,"bu","13:56:46",96100
27100,-400,3000,"sd","13:53:49",96000
27500,0,10000,"bu","13:21:54",93000
27500,0,5500,"bu","13:21:23",83000
27200,-300,100,"bu","13:21:15",77500
27400,-100,500,"bu","13:15:36",77400
27000,-500,500,"unknown","13:12:02",76900
27300,-200,100,"bu","13:07:14",76400
27400,-100,500,"bu","13:02:18",76300
27000,-500,800,"sd","13:00:05",75800
27400,-100,200,"bu","11:23:13",75000
27000,-500,1000,"unknown","11:22:55",74800
27000,-500,1000,"sd","11:22:11",73800
27400,-100,800,"bu","10:59:53",72800
27000,-500,600,"unknown","10:59:43",72000
27000,-500,1400,"sd","10:59:00",71400
27000,-500,1600,"sd","10:54:46",70000
27400,-100,100,"bu","10:45:23",68400
26900,-600,2600,"sd","10:42:32",68300
27000,-500,2300,"sd","10:42:10",65700
27100,-400,100,"bu","10:41:59",63400
27400,-100,3000,"bu","10:33:33",63300
27100,-400,500,"sd","10:33:12",60300
27100,-400,1000,"sd","10:32:43",59800
27100,-400,500,"sd","10:31:44",58800
27000,-500,100,"bu","10:23:13",58300
27000,-500,7000,"bu","10:23:12",58200
27000,-500,800,"bu","10:22:57",51200
27000,-500,1000,"bu","10:22:55",50400
27000,-500,2100,"bu","10:21:43",49400
27000,-500,1000,"bu","10:21:21",47300
27000,-500,400,"bu","10:18:43",46300
27000,-500,1400,"bu","10:18:01",45900
27000,-500,2000,"bu","10:16:20",44500
27000,-500,500,"bu","10:15:09",42500
27000,-500,700,"sd","10:11:37",42000
27000,-500,2200,"bu","10:07:30",41300
27000,-500,100,"bu","10:06:37",39100
27000,-500,7700,"bu","10:04:43",39000
27400,-100,100,"bu","10:01:27",31300
27000,-500,3700,"bu","09:47:14",31200
27000,-500,100,"bu","09:42:57",27500
26800,-700,100,"sd","09:40:44",27400
26800,-700,2000,"sd","09:39:30",27300
27000,-500,100,"bu","09:38:49",25300
27000,-500,100,"bu","09:35:56",25200
27000,-500,1200,"sd","09:35:05",25100
27000,-500,5000,"sd","09:34:43",23900
27000,-500,100,"bu","09:30:42",18900
27000,-500,300,"bu","09:30:08",18800
27000,-500,3600,"bu","09:30:05",18500
27400,-100,200,"bu","09:28:17",14900
27000,-500,1100,"bu","09:26:28",14700
27000,-500,200,"bu","09:26:16",13600
27000,-500,300,"bu","09:25:31",13400
27000,-500,8400,"bu","09:25:12",13100
27000,-500,2500,"sd","09:25:09",4700
27400,-100,1000,"bu","09:22:59",2200
27300,-200,500,"bu","09:22:02",1200
27300,-200,300,"bu","09:17:24",700
27300,-200,100,"bu","09:13:45",400
27300,-200,200,"bu","09:13:41",300
27300,-200,100,"bu","09:11:05",100
