"price","change","match_qtty","side","time","total_vol"
38300,700,200,"unknown","14:52:38",346900
38300,700,200,"unknown","14:49:46",346700
38300,700,9300,"unknown","14:45:01",346500
38300,700,15200,"bu","14:45:00",337200
38300,700,700,"bu","14:29:55",322000
38300,700,100,"bu","14:29:23",321300
38300,700,500,"bu","14:29:04",321200
38200,600,1000,"sd","14:27:59",320700
38200,600,500,"sd","14:27:45",319700
38300,700,100,"bu","14:27:17",319200
38200,600,2000,"sd","14:27:10",319100
38200,600,200,"sd","14:26:01",317100
38200,600,1600,"sd","14:25:59",316900
38200,600,500,"sd","14:25:43",315300
38300,700,100,"bu","14:25:27",314800
38200,600,100,"sd","14:25:12",314700
38300,700,100,"bu","14:25:03",314600
38200,600,1000,"sd","14:24:51",314500
38300,700,100,"bu","14:24:49",313500
38200,600,2200,"sd","14:24:39",313400
38200,600,4100,"bu","14:24:38",311200
38200,600,100,"bu","14:24:18",307100
38100,500,300,"sd","14:23:38",307000
38100,500,3000,"sd","14:22:47",306700
38100,500,300,"sd","14:22:11",303700
38200,600,5000,"bu","14:21:09",303400
38100,500,2000,"unknown","14:20:53",298400
38200,600,9900,"bu","14:20:42",296400
38100,500,2600,"bu","14:20:29",286500
38100,500,10000,"bu","14:20:17",283900
38000,400,100,"sd","14:20:09",273900
38000,400,100,"sd","14:20:01",273800
38100,500,15000,"bu","14:20:00",273700
38000,400,800,"sd","14:18:50",258700
38000,400,600,"sd","14:17:01",257900
38100,500,200,"bu","14:15:47",257300
38000,400,400,"sd","14:15:37",257100
38000,400,100,"sd","14:15:32",256700
38100,500,500,"bu","14:15:19",256600
38100,500,800,"bu","14:14:59",256100
38100,500,1200,"bu","14:14:27",255300
38100,500,1300,"bu","14:14:07",254100
38100,500,1500,"bu","14:12:50",252800
38000,400,300,"sd","14:11:05",251300
38000,400,100,"sd","14:11:03",251000
38100,500,1000,"bu","14:10:58",250900
38000,400,100,"sd","14:10:57",249900
38000,400,200,"sd","14:10:45",249800
38000,400,100,"sd","14:10:42",249600
38000,400,300,"sd","14:09:45",249500
38000,400,100,"sd","14:09:05",249200
38000,400,2300,"sd","14:08:36",249100
38100,500,500,"bu","14:08:30",246800
38000,400,200,"sd","14:08:17",246300
38000,400,1000,"sd","14:08:04",246100
38100,500,5100,"bu","14:08:02",245100
