"price","change","match_qtty","side","time","total_vol"
16450,250,15800,"bu","14:45:01",776300
16350,150,18400,"sd","14:28:54",760500
16350,150,1600,"sd","14:28:54",742100
16350,150,1400,"bu","14:27:59",740500
16350,150,600,"bu","14:26:45",739100
16350,150,100,"bu","14:26:45",738500
16350,150,300,"bu","14:26:45",738400
16300,100,1000,"sd","14:26:40",738100
16300,100,5000,"sd","14:26:40",737100
16300,100,3000,"sd","14:26:40",732100
16300,100,500,"sd","14:26:26",729100
16300,100,500,"bu","14:26:17",728600
16300,100,1000,"bu","14:26:09",728100
16300,100,200,"sd","14:26:03",727100
16300,100,2000,"sd","14:26:02",726900
16300,100,300,"sd","14:25:42",724900
16300,100,400,"sd","14:25:42",724600
16300,100,1600,"sd","14:25:08",724200
16300,100,4000,"sd","14:25:08",722600
16300,100,4400,"sd","14:25:08",718600
16300,100,1000,"sd","14:24:20",714200
16300,100,1600,"bu","14:24:17",713200
16250,50,500,"sd","14:23:44",711600
16250,50,100,"sd","14:23:44",711100
16250,50,900,"bu","14:23:14",711000
16250,50,10000,"sd","14:22:57",710100
16250,50,1000,"sd","14:22:57",700100
16250,50,800,"sd","14:22:57",699100
16250,50,1000,"sd","14:22:57",698300
16250,50,1000,"sd","14:22:57",697300
16250,50,300,"sd","14:22:57",696300
16250,50,700,"sd","14:22:55",696000
16250,50,300,"sd","14:22:55",695300
16250,50,200,"sd","14:22:23",695000
16250,50,400,"sd","14:22:23",694800
16250,50,20000,"sd","14:22:23",694400
16250,50,700,"sd","14:22:23",674400
16250,50,2000,"sd","14:21:19",673700
16250,50,19500,"sd","14:21:19",671700
16250,50,500,"sd","14:20:55",652200
16250,50,200,"sd","14:20:55",651700
16250,50,1000,"sd","14:20:55",651500
16250,50,1300,"sd","14:20:55",650500
16250,50,1700,"sd","14:20:55",649200
16250,50,900,"sd","14:20:55",647500
16300,100,1300,"bu","14:20:49",646600
16300,100,1500,"bu","14:20:49",645300
16300,100,100,"bu","14:20:21",643800
16250,50,100,"sd","14:20:11",643700
16250,50,400,"sd","14:19:26",643600
16250,50,4600,"sd","14:18:52",643200
16250,50,4000,"sd","14:18:52",638600
16250,50,1000,"sd","14:18:52",634600
16250,50,1000,"sd","14:18:52",633600
16250,50,100,"sd","14:18:52",632600
16250,50,200,"sd","14:18:52",632500
16250,50,4000,"sd","14:18:52",632300
16250,50,1000,"sd","14:18:52",628300
16250,50,2100,"sd","14:18:52",627300
