"price","change","match_qtty","side","time","total_vol"
33750,0,400,"bu","14:29:54",6600
33750,0,500,"bu","14:29:54",6200
33750,0,100,"bu","14:22:28",5700
33750,0,100,"bu","14:22:21",5600
33750,0,100,"bu","14:21:48",5500
33700,-50,100,"bu","13:09:53",5400
33450,-300,100,"sd","10:26:59",5300
33400,-350,400,"sd","10:19:11",5200
33500,-250,100,"unknown","10:18:58",4800
33500,-250,500,"unknown","10:18:58",4700
33550,-200,500,"sd","10:18:35",4200
33700,-50,300,"bu","10:14:32",3700
33750,0,100,"bu","09:54:40",3400
33750,0,100,"bu","09:54:21",3300
33750,0,300,"bu","09:54:21",3200
33750,0,500,"bu","09:53:24",2900
33750,0,200,"bu","09:41:39",2400
33800,50,200,"bu","09:37:28",2200
33750,0,2000,"bu","09:34:32",2000
