"price","change","match_qtty","side","time","total_vol"
20150,200,4500,"bu","14:45:03",12400
19900,-50,900,"unknown","14:06:22",7900
19950,0,100,"bu","14:06:22",7000
19900,-50,100,"bu","14:05:28",6900
19850,-100,100,"bu","14:05:28",6800
19850,-100,200,"bu","14:05:27",6700
19800,-150,300,"bu","14:05:27",6500
19750,-200,100,"unknown","14:00:03",6200
19750,-200,100,"unknown","14:00:03",6100
19750,-200,200,"unknown","14:00:03",6000
19750,-200,100,"unknown","14:00:03",5800
19750,-200,400,"unknown","14:00:03",5700
19750,-200,200,"unknown","14:00:03",5300
19800,-150,100,"bu","13:55:56",5100
19800,-150,500,"sd","13:53:38",5000
19800,-150,100,"sd","13:53:38",4500
19850,-100,100,"bu","13:24:28",4400
19750,-200,100,"sd","10:56:58",4300
19750,-200,100,"sd","10:18:20",4200
19750,-200,300,"sd","10:18:20",4100
19750,-200,200,"sd","10:13:21",3800
19750,-200,100,"sd","10:13:21",3600
19900,-50,300,"bu","09:55:43",3500
19900,-50,2800,"sd","09:46:13",3200
19900,-50,400,"sd","09:38:11",400
