"price","change","match_qtty","side","time","total_vol"
14000,0,100,"sd","14:51:43",28200
14000,0,200,"bu","14:51:32",28100
14000,0,100,"unknown","14:50:37",27900
14000,0,3200,"bu","14:49:08",27800
13900,-100,100,"sd","14:43:48",24600
13900,-100,1400,"sd","14:33:15",24500
14000,0,800,"bu","14:29:18",23100
14000,0,1800,"bu","14:27:57",22300
14000,0,200,"bu","14:04:25",20500
14000,0,500,"bu","14:02:56",20300
14000,0,400,"bu","14:02:37",19800
14000,0,1400,"bu","13:56:57",19400
14000,0,800,"bu","13:49:58",18000
14000,0,300,"bu","13:44:23",17200
13900,-100,1800,"sd","13:37:21",16900
13900,-100,100,"sd","13:28:18",15100
13900,-100,1000,"sd","13:27:04",15000
14000,0,200,"bu","13:13:55",14000
14000,0,200,"bu","13:00:09",13800
14000,0,200,"sd","13:00:06",13600
14000,0,100,"bu","13:00:04",13400
14000,0,100,"bu","11:13:33",13300
13900,-100,1000,"sd","11:04:33",13200
13900,-100,100,"sd","10:40:06",12200
13900,-100,100,"sd","10:17:33",12100
13900,-100,500,"sd","10:11:47",12000
13900,-100,1000,"sd","10:09:31",11500
13900,-100,2000,"sd","10:00:35",10500
13900,-100,400,"sd","09:58:43",8500
14000,0,300,"sd","09:54:01",8100
14000,0,700,"bu","09:50:26",7800
14000,0,500,"bu","09:45:16",7100
14000,0,300,"bu","09:45:03",6600
14000,0,200,"sd","09:42:30",6300
14000,0,800,"sd","09:42:26",6100
14000,0,1200,"sd","09:37:33",5300
14100,100,3000,"sd","09:23:30",4100
14200,200,100,"bu","09:15:22",1100
14200,200,700,"bu","09:12:46",1000
14100,100,300,"sd","09:06:45",300
