"price","change","match_qtty","side","time","total_vol"
53700,-2900,3700,"bu","14:45:04",8900
55000,-1600,200,"bu","14:11:15",5200
55000,-1600,100,"bu","14:10:50",5000
53800,-2800,200,"sd","14:10:26",4900
53600,-3000,100,"sd","13:43:40",4700
53700,-2900,100,"sd","13:43:40",4600
53700,-2900,100,"sd","13:43:40",4500
55100,-1500,500,"sd","13:10:18",4400
55100,-1500,100,"sd","13:00:46",3900
55100,-1500,400,"sd","13:00:17",3800
55200,-1400,200,"sd","11:07:14",3400
55100,-1500,100,"sd","10:18:07",3200
55100,-1500,100,"sd","10:18:07",3100
55100,-1500,200,"sd","10:01:51",3000
56000,-600,100,"sd","09:52:11",2800
55100,-1500,100,"sd","09:48:10",2700
55100,-1500,600,"bu","09:41:24",2600
55100,-1500,2000,"sd","09:20:18",2000
