"price","change","match_qtty","side","time","total_vol"
14200,400,117600,"bu","14:45:01",2451900
14200,400,200,"sd","14:29:58",2334300
14200,400,9200,"sd","14:29:32",2334100
14200,400,100,"sd","14:29:23",2324900
14200,400,1000,"sd","14:29:21",2324800
14200,400,5000,"sd","14:29:21",2323800
14200,400,100,"sd","14:29:21",2318800
14200,400,5000,"sd","14:29:21",2318700
14200,400,200,"sd","14:29:21",2313700
14200,400,2000,"sd","14:29:21",2313500
14200,400,2000,"sd","14:29:21",2311500
14200,400,1000,"sd","14:29:21",2309500
14200,400,3000,"sd","14:29:21",2308500
14200,400,2500,"sd","14:29:21",2305500
14200,400,1000,"bu","14:28:57",2303000
14200,400,5000,"bu","14:28:56",2302000
14200,400,1000,"bu","14:28:38",2297000
14200,400,10000,"sd","14:28:33",2296000
14200,400,100,"sd","14:28:33",2286000
14200,400,1000,"sd","14:28:33",2285900
14200,400,8000,"sd","14:28:33",2284900
14200,400,500,"sd","14:28:33",2276900
14200,400,1000,"sd","14:28:33",2276400
14200,400,200,"sd","14:28:33",2275400
14200,400,14000,"sd","14:28:33",2275200
14200,400,200,"sd","14:28:33",2261200
14200,400,5000,"sd","14:28:33",2261000
14200,400,100,"sd","14:28:33",2256000
14200,400,400,"sd","14:28:33",2255900
14200,400,300,"sd","14:28:22",2255500
14200,400,200,"sd","14:28:22",2255200
14200,400,200,"sd","14:28:21",2255000
14200,400,500,"sd","14:28:11",2254800
14200,400,1000,"sd","14:27:48",2254300
14200,400,200,"sd","14:27:38",2253300
14250,450,3200,"bu","14:27:23",2253100
14250,450,200,"bu","14:27:23",2249900
14250,450,2000,"bu","14:27:23",2249700
14250,450,500,"bu","14:27:23",2247700
14250,450,5000,"bu","14:27:23",2247200
14250,450,100,"bu","14:27:23",2242200
14250,450,1800,"bu","14:27:23",2242100
14250,450,1000,"bu","14:27:23",2240300
14250,450,200,"bu","14:27:23",2239300
14250,450,100,"bu","14:27:23",2239100
14250,450,900,"bu","14:27:23",2239000
14200,400,10000,"sd","14:27:09",2238100
14250,450,300,"bu","14:26:57",2228100
14250,450,3000,"bu","14:26:42",2227800
14200,400,1000,"sd","14:26:38",2224800
14250,450,800,"bu","14:26:31",2223800
14250,450,200,"bu","14:26:30",2223000
14200,400,2000,"sd","14:25:12",2222800
14200,400,1700,"bu","14:24:50",2220800
14200,400,1000,"sd","14:24:45",2219100
14200,400,2000,"bu","14:24:45",2218100
14200,400,600,"bu","14:24:30",2216100
14200,400,1400,"bu","14:24:30",2215500
14200,400,200,"bu","14:24:30",2214100
14200,400,200,"bu","14:24:30",2213900
14200,400,1200,"bu","14:24:21",2213700
14200,400,400,"sd","14:24:17",2212500
14200,400,1600,"sd","14:24:17",2212100
14200,400,100,"sd","14:24:15",2210500
14200,400,300,"sd","14:24:13",2210400
14200,400,800,"sd","14:24:13",2210100
14200,400,200,"sd","14:24:07",2209300
14150,350,2800,"sd","14:24:06",2209100
14150,350,200,"sd","14:24:06",2206300
14150,350,500,"sd","14:24:06",2206100
14150,350,100,"sd","14:24:06",2205600
14150,350,400,"sd","14:24:06",2205500
14150,350,100,"sd","14:23:59",2205100
14150,350,20000,"sd","14:23:59",2205000
14150,350,30000,"sd","14:23:59",2185000
14150,350,30000,"sd","14:23:59",2155000
14150,350,100,"sd","14:23:59",2125000
14150,350,1700,"sd","14:23:59",2124900
14200,400,1000,"sd","14:23:59",2123200
14200,400,5800,"sd","14:23:59",2122200
14200,400,100,"sd","14:23:58",2116400
14200,400,2000,"sd","14:23:58",2116300
14200,400,100,"sd","14:23:42",2114300
