"price","change","match_qtty","side","time","total_vol"
13600,-100,700,"sd","14:21:33",16800
13700,0,3000,"sd","13:59:58",16100
13700,0,1500,"sd","13:55:42",13100
13600,-100,200,"sd","13:44:10",11600
13700,0,1000,"bu","13:40:56",11400
13700,0,300,"bu","13:34:31",10400
13700,0,100,"bu","13:29:32",10100
13700,0,1000,"bu","13:26:13",10000
13700,0,100,"bu","13:23:32",9000
13700,0,100,"bu","13:17:39",8900
13700,0,300,"bu","13:16:49",8800
13700,0,100,"bu","13:15:13",8500
13700,0,100,"bu","13:06:27",8400
13700,0,200,"bu","13:05:31",8300
13700,0,200,"bu","13:04:22",8100
13700,0,2000,"sd","10:57:39",7900
13700,0,200,"unknown","10:50:45",5900
13700,0,700,"bu","10:50:27",5700
13700,0,4700,"sd","10:28:27",5000
13700,0,300,"sd","10:18:55",300
