"price","change","match_qtty","side","time","total_vol"
10900,100,100,"bu","14:59:51",180600
10900,100,2900,"bu","14:52:19",180500
10900,100,500,"bu","14:51:09",177600
10900,100,4000,"bu","14:48:55",177100
10900,100,100,"bu","14:39:22",173100
10900,100,500,"bu","14:39:05",173000
10900,100,1500,"bu","14:36:27",172500
10900,100,1800,"bu","14:32:18",171000
10800,0,1000,"sd","14:28:17",169200
10800,0,400,"sd","14:26:18",168200
10900,100,2200,"bu","14:20:47",167800
10800,0,2000,"sd","14:18:06",165600
10800,0,2000,"sd","14:15:27",163600
10900,100,6800,"bu","14:13:14",161600
10900,100,13700,"bu","14:13:09",154800
10900,100,4500,"bu","14:13:05",141100
10800,0,4000,"sd","14:03:29",136600
10900,100,4700,"bu","14:02:04",132600
10800,0,200,"sd","13:53:34",127900
10800,0,100,"sd","13:52:12",127700
10800,0,200,"sd","13:46:09",127600
10800,0,3400,"bu","13:41:32",127400
10800,0,100,"bu","13:40:48",124000
10800,0,2000,"bu","13:40:11",123900
10800,0,1000,"bu","13:39:39",121900
10800,0,3500,"sd","13:39:06",120900
10800,0,5000,"sd","13:38:45",117400
10800,0,5000,"sd","13:38:20",112400
10800,0,4500,"sd","13:34:21",107400
10800,0,10000,"sd","13:33:40",102900
10900,100,500,"bu","13:32:21",92900
10800,0,1000,"sd","13:25:49",92400
10800,0,400,"sd","13:20:50",91400
10800,0,3000,"sd","13:18:33",91000
10800,0,100,"sd","13:12:21",88000
10800,0,600,"sd","13:08:17",87900
10800,0,100,"sd","13:00:10",87300
10800,0,200,"sd","13:00:05",87200
10800,0,1100,"sd","13:00:04",87000
10800,0,600,"sd","13:00:03",85900
10800,0,1500,"sd","11:27:32",85300
10800,0,1700,"sd","11:26:52",83800
10800,0,9000,"sd","11:26:05",82100
10800,0,500,"sd","11:24:46",73100
10900,100,1000,"bu","11:16:34",72600
10800,0,300,"sd","11:06:56",71600
10800,0,500,"sd","10:57:56",71300
10900,100,500,"bu","10:56:26",70800
10800,0,600,"sd","10:55:31",70300
10800,0,3700,"sd","10:48:57",69700
10900,100,100,"bu","10:48:49",66000
10900,100,100,"bu","10:29:06",65900
10800,0,900,"bu","10:20:19",65800
10800,0,1000,"bu","10:20:12",64900
10800,0,100,"bu","10:19:58",63900
10800,0,1000,"bu","10:19:49",63800
10800,0,900,"bu","10:19:36",62800
10800,0,1000,"bu","10:19:05",61900
10800,0,5000,"sd","10:16:16",60900
10800,0,2000,"sd","10:15:49",55900
10800,0,1000,"sd","10:13:20",53900
10800,0,2000,"sd","10:04:41",52900
10800,0,10100,"sd","10:01:11",50900
10800,0,200,"sd","09:58:39",40800
10800,0,1000,"unknown","09:52:44",40600
10800,0,100,"bu","09:51:49",39600
10800,0,18900,"sd","09:51:42",39500
10800,0,5000,"sd","09:39:10",20600
10800,0,5000,"sd","09:38:22",15600
10800,0,5000,"sd","09:38:06",10600
10900,100,100,"bu","09:22:35",5600
10800,0,5500,"sd","09:17:08",5500
