"price","change","match_qtty","side","time","total_vol"
8900,0,700,"sd","14:59:56",86700
9000,100,1000,"bu","14:42:06",86000
8900,0,11000,"sd","14:41:55",85000
8900,0,3000,"sd","14:35:41",74000
8900,0,6000,"sd","14:33:04",71000
8900,0,4500,"sd","14:32:08",65000
8900,0,2000,"bu","14:31:58",60500
8800,-100,100,"sd","14:26:20",58500
8600,-300,10800,"sd","14:13:16",58400
8800,-100,500,"sd","14:13:06",47600
8900,0,200,"bu","14:11:40",47100
8900,0,300,"bu","14:11:36",46900
8900,0,700,"bu","14:10:19",46600
8900,0,200,"unknown","14:07:31",45900
8900,0,100,"unknown","14:02:35",45700
8900,0,600,"unknown","14:00:24",45600
8900,0,800,"sd","13:55:00",45000
8900,0,700,"sd","13:33:01",44200
9000,100,100,"bu","13:22:31",43500
8900,0,1300,"sd","13:20:05",43400
9000,100,100,"bu","13:10:07",42100
8900,0,300,"sd","13:03:51",42000
8900,0,23100,"sd","10:58:02",41700
8900,0,7000,"sd","10:57:01",18600
9000,100,1000,"sd","10:49:47",11600
9000,100,2000,"sd","10:49:01",10600
9000,100,1000,"unknown","10:30:02",8600
9000,100,900,"bu","10:28:48",7600
9000,100,500,"unknown","10:23:09",6700
9000,100,100,"unknown","10:21:59",6200
9000,100,100,"bu","10:21:44",6100
9000,100,1000,"unknown","10:10:49",6000
9000,100,3000,"bu","10:06:15",5000
9000,100,400,"bu","10:00:13",2000
9000,100,300,"bu","09:58:11",1600
9000,100,100,"sd","09:50:35",1300
9000,100,100,"sd","09:49:34",1200
9000,100,1000,"bu","09:48:56",1100
9100,200,100,"bu","09:16:07",100
