"price","change","match_qtty","side","time","total_vol"
10700,100,100,"bu","15:00:01",1185400
10700,100,1000,"bu","14:59:46",1185300
10700,100,1500,"bu","14:59:29",1184300
10700,100,1000,"bu","14:58:42",1182800
10700,100,500,"bu","14:58:16",1181800
10600,0,2900,"sd","14:52:22",1181300
10600,0,600,"sd","14:50:33",1178400
10600,0,1200,"sd","14:50:19",1177800
10600,0,3000,"sd","14:49:46",1176600
10600,0,200,"sd","14:48:05",1173600
10600,0,4000,"sd","14:46:07",1173400
10600,0,2000,"sd","14:45:03",1169400
10600,0,200,"sd","14:44:53",1167400
10600,0,2300,"sd","14:43:06",1167200
10600,0,600,"bu","14:42:57",1164900
10600,0,1900,"bu","14:42:48",1164300
10600,0,800,"sd","14:42:24",1162400
10600,0,200,"bu","14:42:21",1161600
10600,0,500,"bu","14:42:08",1161400
10600,0,1600,"sd","14:42:03",1160900
10600,0,1400,"sd","14:41:59",1159300
10600,0,1000,"bu","14:41:55",1157900
10600,0,500,"bu","14:41:53",1156900
10600,0,2000,"bu","14:41:39",1156400
10600,0,100,"bu","14:41:26",1154400
10600,0,5700,"bu","14:41:22",1154300
10600,0,900,"sd","14:40:50",1148600
10600,0,900,"bu","14:40:41",1147700
10600,0,5000,"bu","14:40:40",1146800
10600,0,100,"bu","14:40:37",1141800
10600,0,2000,"bu","14:40:36",1141700
10600,0,20000,"bu","14:40:32",1139700
10600,0,100,"bu","14:40:31",1119700
10600,0,5000,"bu","14:40:16",1119600
10600,0,1000,"bu","14:40:10",1114600
10600,0,4700,"bu","14:40:04",1113600
10600,0,100,"bu","14:39:57",1108900
10600,0,100,"bu","14:39:38",1108800
10500,-100,10000,"sd","14:39:16",1108700
10600,0,1000,"bu","14:39:13",1098700
10600,0,500,"bu","14:38:58",1097700
10600,0,1000,"bu","14:38:50",1097200
10600,0,200,"bu","14:38:36",1096200
10600,0,1000,"bu","14:38:29",1096000
10600,0,100,"bu","14:38:16",1095000
10600,0,700,"bu","14:38:08",1094900
10600,0,2000,"bu","14:38:01",1094200
10600,0,100,"bu","14:37:25",1092200
10600,0,500,"bu","14:37:18",1092100
10600,0,400,"bu","14:37:07",1091600
10500,-100,1000,"sd","14:37:04",1091200
10600,0,1000,"bu","14:36:08",1090200
10600,0,100,"bu","14:35:38",1089200
10600,0,100,"bu","14:35:30",1089100
10600,0,500,"bu","14:35:24",1089000
10600,0,100,"bu","14:35:09",1088500
10600,0,500,"bu","14:34:17",1088400
10600,0,500,"bu","14:33:13",1087900
10600,0,200,"bu","14:32:28",1087400
10600,0,1000,"bu","14:32:16",1087200
10600,0,1000,"bu","14:31:58",1086200
10600,0,100,"bu","14:31:53",1085200
10600,0,4000,"bu","14:31:29",1085100
10600,0,500,"bu","14:31:24",1081100
10600,0,500,"bu","14:30:44",1080600
10600,0,1000,"bu","14:30:27",1080100
10500,-100,400,"sd","14:29:50",1079100
10600,0,200,"bu","14:28:44",1078700
10600,0,1000,"bu","14:28:39",1078500
10600,0,200,"bu","14:28:36",1077500
10600,0,500,"bu","14:28:27",1077300
10600,0,100,"bu","14:28:25",1076800
10600,0,100,"bu","14:28:22",1076700
10600,0,100,"bu","14:28:14",1076600
10600,0,600,"bu","14:28:08",1076500
10600,0,200,"bu","14:28:03",1075900
10600,0,1000,"bu","14:28:02",1075700
10600,0,1000,"bu","14:27:59",1074700
10600,0,1400,"bu","14:27:50",1073700
10600,0,4000,"bu","14:27:42",1072300
10600,0,5000,"bu","14:27:39",1068300
10600,0,4000,"bu","14:27:32",1063300
10500,-100,10000,"sd","14:27:29",1059300
10500,-100,500,"sd","14:27:25",1049300
10600,0,1000,"bu","14:27:10",1048800
10500,-100,100,"sd","14:26:53",1047800
10600,0,900,"bu","14:26:49",1047700
10600,0,100,"bu","14:26:19",1046800
10600,0,100,"bu","14:25:57",1046700
10600,0,200,"bu","14:25:39",1046600
10600,0,2000,"bu","14:25:37",1046400
10600,0,5000,"bu","14:25:33",1044400
10600,0,200,"bu","14:25:26",1039400
10600,0,200,"bu","14:24:31",1039200
10500,-100,200,"sd","14:24:28",1039000
10500,-100,2000,"sd","14:23:39",1038800
10600,0,100,"bu","14:23:32",1036800
10500,-100,2000,"sd","14:22:31",1036700
10500,-100,2000,"sd","14:22:23",1034700
10600,0,1000,"bu","14:22:14",1032700
10600,0,300,"bu","14:22:11",1031700
10600,0,1000,"bu","14:22:07",1031400
10600,0,2000,"bu","14:21:47",1030400
10600,0,5000,"bu","14:21:40",1028400
10600,0,1700,"bu","14:21:39",1023400
10600,0,1000,"bu","14:21:27",1021700
10600,0,400,"bu","14:21:03",1020700
10600,0,1000,"bu","14:20:51",1020300
10600,0,100,"bu","14:20:41",1019300
10600,0,15000,"bu","14:20:30",1019200
10500,-100,1000,"sd","14:20:23",1004200
10600,0,500,"bu","14:20:19",1003200
