"price","change","match_qtty","side","time","total_vol"
19100,-1000,206000,"sd","14:45:04",3375400
19150,-950,700,"bu","14:29:55",3169400
19150,-950,100,"bu","14:29:46",3168700
19150,-950,500,"bu","14:29:44",3168600
19150,-950,100,"bu","14:29:37",3168100
19150,-950,2000,"bu","14:29:31",3168000
19150,-950,100,"bu","14:29:31",3166000
19150,-950,100,"bu","14:29:31",3165900
19150,-950,200,"bu","14:29:31",3165800
19150,-950,500,"bu","14:29:31",3165600
19150,-950,1000,"bu","14:29:30",3165100
19150,-950,2000,"bu","14:29:30",3164100
19150,-950,200,"bu","14:29:30",3162100
19150,-950,500,"bu","14:29:30",3161900
19150,-950,100,"bu","14:29:30",3161400
19150,-950,500,"bu","14:29:29",3161300
19150,-950,500,"bu","14:29:29",3160800
19150,-950,300,"bu","14:29:29",3160300
19150,-950,2200,"bu","14:29:29",3160000
19150,-950,200,"bu","14:29:28",3157800
19150,-950,300,"bu","14:29:28",3157600
19150,-950,300,"bu","14:29:28",3157300
19150,-950,100,"bu","14:29:28",3157000
19150,-950,1000,"bu","14:29:28",3156900
19200,-900,700,"bu","14:29:28",3155900
19200,-900,3000,"bu","14:29:28",3155200
19150,-950,4400,"bu","14:29:28",3152200
19150,-950,1000,"sd","14:29:27",3147800
19200,-900,200,"bu","14:29:20",3146800
19150,-950,500,"sd","14:29:11",3146600
19150,-950,2000,"sd","14:29:11",3146100
19150,-950,100,"sd","14:29:11",3144100
19150,-950,500,"sd","14:29:11",3144000
19150,-950,700,"sd","14:29:10",3143500
19150,-950,2000,"sd","14:29:10",3142800
19150,-950,500,"sd","14:29:10",3140800
19150,-950,1000,"sd","14:29:10",3140300
19150,-950,300,"sd","14:29:09",3139300
19150,-950,200,"sd","14:29:09",3139000
19150,-950,1200,"sd","14:29:09",3138800
19150,-950,1000,"sd","14:29:09",3137600
19200,-900,5000,"bu","14:29:05",3136600
19200,-900,500,"bu","14:29:05",3131600
19200,-900,1700,"bu","14:29:05",3131100
19200,-900,1800,"bu","14:29:05",3129400
19200,-900,500,"bu","14:29:05",3127600
19200,-900,500,"bu","14:29:04",3127100
19200,-900,100,"bu","14:29:04",3126600
19150,-950,500,"sd","14:29:04",3126500
19200,-900,1700,"bu","14:28:59",3126000
19200,-900,4800,"bu","14:28:59",3124300
19150,-950,3800,"sd","14:28:54",3119500
19150,-950,100,"sd","14:28:54",3115700
19150,-950,100,"sd","14:28:53",3115600
19150,-950,1000,"sd","14:28:53",3115500
19200,-900,200,"bu","14:28:51",3114500
19200,-900,300,"bu","14:28:51",3114300
19200,-900,500,"bu","14:28:49",3114000
19150,-950,1000,"sd","14:28:42",3113500
19200,-900,200,"bu","14:28:39",3112500
19200,-900,800,"bu","14:28:39",3112300
19150,-950,1000,"sd","14:28:39",3111500
19150,-950,300,"sd","14:28:30",3110500
19150,-950,500,"sd","14:28:30",3110200
19200,-900,3500,"bu","14:28:30",3109700
19150,-950,1000,"sd","14:28:07",3106200
19150,-950,100,"sd","14:28:04",3105200
19200,-900,500,"bu","14:28:03",3105100
19150,-950,500,"sd","14:27:55",3104600
19150,-950,3400,"sd","14:27:29",3104100
19150,-950,100,"sd","14:27:29",3100700
19150,-950,200,"sd","14:27:29",3100600
19150,-950,2300,"sd","14:27:29",3100400
19200,-900,200,"bu","14:27:28",3098100
19200,-900,1000,"bu","14:27:25",3097900
19200,-900,2500,"bu","14:27:17",3096900
19200,-900,1400,"bu","14:26:57",3094400
19200,-900,100,"bu","14:26:57",3093000
19200,-900,3500,"bu","14:26:57",3092900
19200,-900,500,"bu","14:26:48",3089400
19200,-900,1000,"bu","14:26:26",3088900
19200,-900,1000,"bu","14:26:26",3087900
19150,-950,400,"sd","14:26:13",3086900
19200,-900,100,"bu","14:25:42",3086500
19150,-950,500,"sd","14:25:32",3086400
19150,-950,10000,"sd","14:25:09",3085900
19150,-950,700,"sd","14:24:47",3075900
19150,-950,600,"sd","14:24:31",3075200
19150,-950,1200,"sd","14:24:26",3074600
19150,-950,3000,"sd","14:23:59",3073400
19150,-950,1300,"sd","14:23:34",3070400
19150,-950,700,"sd","14:23:34",3069100
19150,-950,5000,"sd","14:23:14",3068400
19150,-950,1600,"sd","14:23:05",3063400
19150,-950,2700,"sd","14:22:49",3061800
19150,-950,300,"sd","14:22:49",3059100
19150,-950,1000,"sd","14:22:18",3058800
19150,-950,200,"sd","14:22:15",3057800
19150,-950,300,"sd","14:22:06",3057600
19150,-950,300,"sd","14:22:04",3057300
19150,-950,1500,"sd","14:22:00",3057000
19150,-950,1800,"bu","14:21:58",3055500
19150,-950,2000,"bu","14:21:58",3053700
19150,-950,500,"bu","14:21:58",3051700
19150,-950,700,"bu","14:21:58",3051200
19150,-950,1400,"bu","14:21:58",3050500
19100,-1000,1700,"sd","14:21:42",3049100
19100,-1000,200,"sd","14:21:42",3047400
19150,-950,100,"sd","14:21:34",3047200
19100,-1000,3100,"sd","14:21:25",3047100
19100,-1000,1000,"sd","14:21:25",3044000
19100,-1000,100,"sd","14:21:25",3043000
19100,-1000,100,"sd","14:21:25",3042900
19100,-1000,3000,"sd","14:21:25",3042800
19150,-950,600,"sd","14:21:25",3039800
19150,-950,2100,"sd","14:21:25",3039200
19150,-950,300,"bu","14:21:20",3037100
19100,-1000,100,"sd","14:21:16",3036800
19100,-1000,100,"sd","14:21:16",3036700
19100,-1000,100,"sd","14:21:16",3036600
19100,-1000,500,"sd","14:21:16",3036500
19100,-1000,100,"sd","14:21:15",3036000
19100,-1000,200,"sd","14:21:15",3035900
19100,-1000,2000,"sd","14:21:15",3035700
19100,-1000,100,"sd","14:21:15",3033700
19100,-1000,500,"sd","14:21:15",3033600
19100,-1000,1000,"sd","14:21:15",3033100
19100,-1000,200,"sd","14:21:15",3032100
19100,-1000,300,"sd","14:21:15",3031900
19100,-1000,2500,"sd","14:21:15",3031600
19100,-1000,2000,"sd","14:21:15",3029100
19100,-1000,100,"sd","14:21:15",3027100
19100,-1000,100,"sd","14:21:15",3027000
19100,-1000,100,"sd","14:21:15",3026900
19100,-1000,200,"sd","14:21:06",3026800
19100,-1000,200,"sd","14:20:56",3026600
19100,-1000,100,"sd","14:20:56",3026400
19100,-1000,2000,"sd","14:20:56",3026300
19100,-1000,7300,"sd","14:20:56",3024300
19100,-1000,200,"sd","14:20:56",3017000
19100,-1000,3500,"sd","14:20:55",3016800
19150,-950,3600,"sd","14:20:55",3013300
19150,-950,200,"sd","14:20:55",3009700
19100,-1000,200,"sd","14:20:55",3009500
19150,-950,100,"sd","14:20:55",3009300
19150,-950,2300,"sd","14:20:55",3009200
19100,-1000,4000,"sd","14:20:55",3006900
19100,-1000,300,"sd","14:20:55",3002900
19100,-1000,1000,"sd","14:20:55",3002600
19100,-1000,5000,"sd","14:20:55",3001600
19150,-950,500,"sd","14:20:46",2996600
19150,-950,700,"bu","14:20:34",2996100
19150,-950,1500,"bu","14:20:34",2995400
19100,-1000,1000,"sd","14:20:32",2993900
19100,-1000,100,"sd","14:20:32",2992900
19150,-950,300,"bu","14:20:20",2992800
19150,-950,2000,"bu","14:20:20",2992500
19150,-950,100,"bu","14:20:16",2990500
19150,-950,200,"bu","14:20:02",2990400
19150,-950,500,"sd","14:19:53",2990200
19150,-950,200,"sd","14:19:53",2989700
19150,-950,5000,"sd","14:19:53",2989500
19150,-950,100,"sd","14:19:53",2984500
19150,-950,100,"sd","14:19:53",2984400
19150,-950,900,"sd","14:19:50",2984300
19150,-950,100,"sd","14:19:50",2983400
19150,-950,200,"sd","14:19:50",2983300
19150,-950,200,"sd","14:19:50",2983100
19150,-950,100,"sd","14:19:50",2982900
19150,-950,100,"sd","14:19:45",2982800
19150,-950,100,"sd","14:19:34",2982700
19150,-950,200,"sd","14:19:34",2982600
19150,-950,200,"sd","14:19:34",2982400
19150,-950,600,"sd","14:19:34",2982200
19150,-950,2000,"sd","14:19:34",2981600
19150,-950,7100,"sd","14:19:34",2979600
19150,-950,100,"sd","14:19:34",2972500
19150,-950,1000,"sd","14:19:34",2972400
19150,-950,200,"sd","14:19:34",2971400
19150,-950,500,"sd","14:19:34",2971200
19150,-950,1000,"sd","14:19:34",2970700
19200,-900,500,"bu","14:19:22",2969700
19150,-950,900,"sd","14:19:03",2969200
19150,-950,200,"sd","14:19:03",2968300
19150,-950,1000,"sd","14:19:03",2968100
19150,-950,1000,"sd","14:19:03",2967100
19150,-950,600,"sd","14:19:03",2966100
19150,-950,1300,"sd","14:19:03",2965500
19150,-950,10000,"sd","14:18:59",2964200
19150,-950,100,"sd","14:18:50",2954200
19150,-950,5000,"sd","14:18:44",2954100
19150,-950,300,"sd","14:18:38",2949100
19200,-900,1000,"sd","14:18:27",2948800
19200,-900,1000,"sd","14:18:20",2947800
