"price","change","match_qtty","side","time","total_vol"
39700,-300,10000,"sd","14:45:01",43300
39850,-150,500,"sd","14:25:03",33300
39850,-150,1000,"sd","14:23:03",32800
39900,-100,1700,"sd","14:19:41",31800
39950,-50,500,"sd","14:02:40",30100
39950,-50,100,"sd","13:50:19",29600
39950,-50,400,"sd","13:50:19",29500
39950,-50,1000,"sd","13:45:21",29100
39950,-50,1000,"sd","13:23:37",28100
40000,0,5800,"sd","13:18:58",27100
40000,0,1000,"sd","13:18:58",21300
40000,0,1000,"bu","13:00:09",20300
40050,50,400,"bu","13:00:00",19300
40000,0,700,"bu","10:58:38",18900
40000,0,4300,"bu","10:52:23",18200
40000,0,700,"bu","10:52:23",13900
40000,0,300,"bu","10:41:06",13200
39900,-100,300,"sd","10:40:37",12900
39950,-50,100,"bu","10:18:08",12600
39950,-50,100,"sd","10:16:55",12500
40000,0,100,"bu","10:14:23",12400
40000,0,100,"bu","10:13:26",12300
40000,0,1900,"bu","10:13:26",12200
40000,0,2600,"bu","09:54:42",10300
40000,0,2000,"bu","09:54:42",7700
40000,0,200,"bu","09:54:41",5700
40000,0,200,"bu","09:54:41",5500
40000,0,3700,"bu","09:47:56",5300
39950,-50,200,"unknown","09:47:56",1600
39950,-50,100,"unknown","09:47:56",1400
39900,-100,1000,"sd","09:47:07",1300
39950,-50,100,"sd","09:46:14",300
40000,0,100,"bu","09:41:46",200
40000,0,100,"bu","09:39:04",100
