"price","change","match_qtty","side","time","total_vol"
8400,-100,79500,"unknown","14:45:01",787300
8500,0,200,"bu","14:29:49",707800
8400,-100,2000,"sd","14:29:45",707600
8400,-100,600,"sd","14:29:34",705600
8500,0,5500,"bu","14:29:33",705000
8400,-100,9600,"sd","14:29:21",699500
8400,-100,500,"sd","14:29:05",689900
8400,-100,400,"sd","14:28:38",689400
8500,0,1000,"bu","14:28:10",689000
8400,-100,1000,"sd","14:28:02",688000
8400,-100,1000,"sd","14:27:47",687000
8400,-100,100,"sd","14:27:41",686000
8400,-100,2000,"sd","14:27:32",685900
8400,-100,5000,"sd","14:27:12",683900
8400,-100,400,"sd","14:26:59",678900
8400,-100,100,"sd","14:26:05",678500
8500,0,500,"bu","14:26:02",678400
8500,0,100,"bu","14:26:00",677900
8400,-100,800,"sd","14:25:35",677800
8400,-100,500,"sd","14:25:23",677000
8400,-100,100,"sd","14:25:05",676500
8400,-100,200,"sd","14:24:59",676400
8500,0,200,"bu","14:24:20",676200
8400,-100,1700,"sd","14:23:48",676000
8500,0,200,"bu","14:23:34",674300
8400,-100,4000,"sd","14:22:53",674100
8400,-100,1000,"sd","14:22:45",670100
8400,-100,500,"sd","14:21:44",669100
8500,0,900,"bu","14:18:28",668600
8400,-100,100,"sd","14:17:03",667700
8400,-100,2000,"sd","14:16:40",667600
8400,-100,1400,"sd","14:16:34",665600
8400,-100,100,"sd","14:15:27",664200
8400,-100,1000,"sd","14:15:09",664100
8500,0,100,"bu","14:15:06",663100
8500,0,400,"bu","14:14:49",663000
8500,0,100,"bu","14:14:09",662600
8400,-100,600,"sd","14:14:03",662500
8400,-100,2000,"sd","14:13:21",661900
8400,-100,2400,"sd","14:12:04",659900
8400,-100,2000,"sd","14:12:02",657500
8400,-100,5000,"sd","14:11:00",655500
8400,-100,5000,"sd","14:10:07",650500
8500,0,1000,"bu","14:08:35",645500
8500,0,100,"bu","14:04:58",644500
8400,-100,1400,"sd","14:04:29",644400
8400,-100,400,"sd","14:04:28",643000
8400,-100,5000,"sd","14:04:03",642600
8400,-100,1600,"sd","14:02:22",637600
8400,-100,5900,"sd","14:01:50",636000
8500,0,200,"bu","13:59:39",630100
8400,-100,2900,"sd","13:59:37",629900
8400,-100,5700,"sd","13:57:38",627000
8400,-100,5000,"sd","13:56:59",621300
8400,-100,3000,"sd","13:56:42",616300
8500,0,100,"bu","13:50:32",613300
8400,-100,1400,"sd","13:50:29",613200
8400,-100,1000,"unknown","13:50:01",611800
8400,-100,4200,"sd","13:49:09",610800
8400,-100,100,"bu","13:48:36",606600
8400,-100,2700,"bu","13:48:27",606500
8400,-100,3000,"bu","13:48:04",603800
8500,0,900,"bu","13:47:35",600800
8400,-100,600,"sd","13:47:33",599900
8400,-100,200,"bu","13:47:28",599300
8400,-100,1000,"bu","13:47:13",599100
8400,-100,200,"bu","13:47:10",598100
8400,-100,300,"bu","13:46:57",597900
8400,-100,1000,"bu","13:46:54",597600
8400,-100,1500,"sd","13:46:47",596600
8400,-100,2000,"sd","13:46:41",595100
8400,-100,1500,"sd","13:46:28",593100
8500,0,200,"bu","13:46:10",591600
8400,-100,800,"sd","13:45:16",591400
8400,-100,1000,"bu","13:45:14",590600
8400,-100,600,"bu","13:45:13",589600
8400,-100,100,"bu","13:45:11",589000
8400,-100,1000,"bu","13:44:27",588900
8400,-100,700,"bu","13:44:25",587900
8400,-100,600,"bu","13:44:14",587200
8400,-100,2000,"sd","13:43:38",586600
8400,-100,5000,"sd","13:43:15",584600
8500,0,3000,"bu","13:42:24",579600
8500,0,200,"bu","13:41:05",576600
8400,-100,10000,"sd","13:40:51",576400
8400,-100,10000,"sd","13:39:39",566400
8400,-100,10000,"sd","13:38:01",556400
8500,0,200,"bu","13:37:33",546400
8400,-100,700,"sd","13:37:29",546200
8400,-100,100,"sd","13:37:27",545500
8400,-100,100,"sd","13:37:13",545400
8400,-100,200,"sd","13:36:43",545300
8400,-100,4300,"sd","13:36:22",545100
8400,-100,300,"sd","13:35:59",540800
8400,-100,20200,"sd","13:35:36",540500
8400,-100,3000,"sd","13:35:18",520300
8400,-100,200,"sd","13:33:54",517300
8400,-100,14000,"sd","13:32:35",517100
8400,-100,100,"sd","13:31:49",503100
8400,-100,10000,"sd","13:30:49",503000
8500,0,1000,"bu","13:30:34",493000
8500,0,600,"bu","13:29:05",492000
8500,0,1000,"bu","13:25:52",491400
8500,0,300,"bu","13:24:01",490400
8400,-100,300,"sd","13:21:23",490100
8400,-100,3000,"sd","13:21:15",489800
8500,0,200,"bu","13:20:02",486800
8400,-100,27000,"sd","13:19:57",486600
8500,0,2000,"bu","13:19:54",459600
8400,-100,5000,"sd","13:19:45",457600
8400,-100,5000,"sd","13:19:21",452600
8500,0,2000,"bu","13:17:59",447600
8500,0,1000,"bu","13:17:56",445600
8400,-100,5000,"sd","13:17:51",444600
8500,0,100,"bu","13:17:22",439600
8500,0,100,"bu","13:13:52",439500
8500,0,300,"bu","13:08:46",439400
8500,0,100,"bu","13:06:07",439100
8500,0,400,"bu","13:03:40",439000
8500,0,500,"bu","13:01:12",438600
8500,0,100,"bu","13:00:36",438100
8500,0,2900,"sd","13:00:08",438000
8500,0,100,"sd","13:00:04",435100
8600,100,200,"bu","11:28:14",435000
8500,0,7900,"sd","11:27:48",434800
8600,100,300,"bu","11:27:25",426900
8500,0,2000,"sd","11:27:13",426600
8500,0,2000,"sd","11:26:02",424600
8600,100,200,"bu","11:25:41",422600
8500,0,1000,"sd","11:25:25",422400
