"price","change","match_qtty","side","time","total_vol"
11200,600,100,"bu","14:45:00",392000
11100,500,1300,"sd","14:29:21",391900
11100,500,4300,"bu","14:28:48",390600
11100,500,1300,"bu","14:27:43",386300
11100,500,2100,"sd","14:27:27",385000
11100,500,2000,"sd","14:26:41",382900
11100,500,500,"sd","14:26:26",380900
11100,500,100,"sd","14:26:07",380400
11100,500,500,"sd","14:25:06",380300
11100,500,800,"sd","14:24:39",379800
11100,500,100,"sd","14:24:38",379000
11100,500,200,"sd","14:24:15",378900
11100,500,3100,"sd","14:24:12",378700
11200,600,1000,"bu","14:23:40",375600
11100,500,2000,"sd","14:23:27",374600
11100,500,400,"sd","14:23:15",372600
11100,500,1800,"sd","14:23:01",372200
11100,500,2500,"sd","14:22:42",370400
11100,500,500,"sd","14:22:27",367900
11100,500,1000,"sd","14:22:10",367400
11100,500,2100,"sd","14:21:58",366400
11100,500,200,"sd","14:21:47",364300
11100,500,1900,"sd","14:21:34",364100
11200,600,100,"bu","14:21:23",362200
11100,500,1500,"sd","14:20:53",362100
11100,500,100,"sd","14:20:37",360600
11100,500,1100,"sd","14:20:29",360500
11100,500,600,"sd","14:20:05",359400
11200,600,100,"bu","14:19:59",358800
11200,600,600,"bu","14:19:54",358700
11100,500,1000,"sd","14:19:50",358100
11200,600,500,"bu","14:19:35",357100
11100,500,2000,"sd","14:19:12",356600
11100,500,700,"sd","14:18:54",354600
11100,500,1200,"sd","14:18:11",353900
11100,500,500,"sd","14:16:15",352700
11200,600,100,"bu","14:15:17",352200
11100,500,3000,"sd","14:14:26",352100
11200,600,100,"bu","14:14:14",349100
11200,600,1000,"bu","14:12:44",349000
11200,600,3600,"bu","14:12:02",348000
11200,600,1900,"bu","14:11:01",344400
11200,600,500,"bu","14:10:46",342500
11200,600,300,"bu","14:09:19",342000
11200,600,100,"bu","14:08:30",341700
11100,500,2000,"sd","14:07:15",341600
11200,600,100,"bu","14:05:46",339600
11200,600,100,"bu","14:05:17",339500
11100,500,500,"sd","14:05:12",339400
11100,500,10000,"sd","14:04:41",338900
11200,600,11300,"bu","13:58:16",328900
11200,600,100,"sd","13:56:23",317600
11200,600,2300,"sd","13:56:17",317500
11200,600,500,"sd","13:53:53",315200
11200,600,500,"bu","13:53:48",314700
11200,600,1000,"bu","13:53:32",314200
11200,600,2000,"sd","13:52:40",313200
11300,700,200,"bu","13:52:09",311200
11300,700,500,"bu","13:51:56",311000
11300,700,1000,"bu","13:51:20",310500
11300,700,100,"bu","13:50:07",309500
11300,700,1300,"bu","13:50:02",309400
11300,700,1000,"bu","13:49:53",308100
11300,700,1500,"bu","13:49:48",307100
11300,700,400,"bu","13:49:11",305600
11300,700,600,"sd","13:49:01",305200
11300,700,400,"bu","13:48:52",304600
11300,700,100,"sd","13:48:48",304200
11300,700,800,"sd","13:48:42",304100
11300,700,3200,"bu","13:48:39",303300
11300,700,3300,"bu","13:47:33",300100
11300,700,500,"bu","13:47:04",296800
11300,700,100,"bu","13:46:56",296300
11300,700,2500,"bu","13:46:46",296200
11200,600,100,"sd","13:46:24",293700
11200,600,300,"bu","13:46:10",293600
11200,600,100,"bu","13:46:07",293300
11200,600,3500,"bu","13:45:55",293200
11100,500,700,"unknown","13:45:44",289700
11100,500,100,"bu","13:45:36",289000
11100,500,300,"bu","13:45:35",288900
11100,500,2100,"bu","13:45:31",288600
11100,500,500,"bu","13:45:27",286500
11100,500,400,"bu","13:45:20",286000
11100,500,1500,"bu","13:45:19",285600
11100,500,100,"bu","13:45:09",284100
11100,500,800,"bu","13:45:05",284000
11100,500,1200,"sd","13:44:50",283200
11100,500,2500,"bu","13:44:34",282000
11100,500,1300,"sd","13:44:13",279500
11200,600,2200,"bu","13:43:58",278200
11300,700,1800,"bu","13:42:35",276000
11300,700,2200,"bu","13:41:53",274200
11300,700,6000,"sd","13:41:47",272000
11400,800,300,"bu","13:41:29",266000
11400,800,2000,"bu","13:40:09",265700
11400,800,100,"bu","13:38:39",263700
11300,700,1300,"sd","13:38:26",263600
11400,800,4400,"bu","13:38:10",262300
11300,700,100,"sd","13:37:21",257900
11400,800,2300,"bu","13:37:20",257800
11400,800,500,"bu","13:37:10",255500
11400,800,500,"bu","13:36:45",255000
11400,800,1500,"bu","13:36:35",254500
11300,700,7700,"sd","13:36:28",253000
11300,700,100,"sd","13:36:05",245300
11400,800,3000,"bu","13:35:55",245200
11300,700,400,"bu","13:35:47",242200
11300,700,100,"bu","13:35:29",241800
11300,700,900,"bu","13:35:24",241700
11300,700,100,"bu","13:35:17",240800
11200,600,100,"sd","13:35:15",240700
11200,600,4000,"sd","13:34:50",240600
11100,500,2400,"bu","13:34:39",236600
11000,400,1300,"bu","13:33:49",234200
11000,400,300,"bu","13:33:46",232900
11000,400,100,"bu","13:33:43",232600
11000,400,2500,"bu","13:33:36",232500
11000,400,100,"bu","13:33:33",230000
11000,400,5000,"bu","13:32:59",229900
11000,400,100,"bu","13:32:47",224900
11000,400,2000,"bu","13:32:27",224800
10900,300,1200,"bu","13:32:00",222800
10900,300,400,"bu","13:31:56",221600
10900,300,600,"bu","13:31:53",221200
10900,300,9700,"bu","13:31:48",220600
10900,300,3700,"bu","13:31:32",210900
10900,300,1700,"bu","13:31:30",207200
10900,300,18000,"bu","13:31:27",205500
10900,300,59000,"bu","13:31:10",187500
10900,300,1500,"bu","13:30:17",128500
10800,200,3000,"sd","13:28:50",127000
10900,300,2500,"bu","13:26:39",124000
10900,300,1100,"bu","13:25:46",121500
10900,300,300,"bu","13:20:44",120400
10800,200,200,"sd","13:19:32",120100
10800,200,800,"sd","13:18:21",119900
10800,200,400,"sd","13:16:42",119100
10700,100,500,"sd","13:16:29",118700
10900,300,2000,"bu","13:16:01",118200
10800,200,1900,"unknown","13:15:41",116200
10800,200,20000,"bu","13:15:17",114300
10800,200,8100,"bu","13:14:19",94300
10800,200,100,"bu","13:11:14",86200
10700,100,17700,"bu","13:10:45",86100
10700,100,300,"bu","13:10:05",68400
10700,100,100,"bu","13:07:38",68100
10600,0,100,"sd","13:05:55",68000
10600,0,7100,"sd","13:05:37",67900
10600,0,400,"sd","13:04:28",60800
10600,0,2100,"sd","13:00:09",60400
10600,0,500,"sd","11:16:30",58300
10600,0,200,"sd","11:15:54",57800
10600,0,500,"sd","11:13:48",57600
10600,0,200,"sd","11:10:43",57100
10600,0,200,"sd","11:05:50",56900
10600,0,100,"sd","11:05:44",56700
10700,100,100,"bu","11:02:35",56600
10600,0,100,"sd","10:48:28",56500
10600,0,100,"sd","10:47:26",56400
10600,0,100,"sd","10:46:21",56300
10700,100,600,"bu","10:35:05",56200
10700,100,1000,"bu","10:33:02",55600
10700,100,5000,"bu","10:30:08",54600
10700,100,100,"bu","10:29:41",49600
10700,100,5000,"bu","10:28:47",49500
10700,100,1700,"bu","10:28:25",44500
10600,0,100,"sd","10:27:24",42800
10700,100,1300,"bu","10:25:51",42700
10700,100,2000,"bu","10:23:05",41400
10600,0,500,"sd","10:19:11",39400
10600,0,100,"sd","10:14:26",38900
10700,100,500,"bu","10:12:28",38800
10700,100,500,"bu","10:11:51",38300
10600,0,100,"bu","10:08:12",37800
10600,0,1400,"bu","10:07:45",37700
10600,0,500,"bu","10:05:55",36300
10600,0,2000,"sd","10:05:50",35800
10600,0,9300,"sd","10:02:06",33800
10600,0,100,"sd","09:57:29",24500
10700,100,4000,"bu","09:56:46",24400
10700,100,1000,"sd","09:55:34",20400
10700,100,100,"sd","09:55:08",19400
10700,100,2000,"sd","09:54:35",19300
10700,100,500,"sd","09:53:18",17300
10700,100,500,"sd","09:51:40",16800
10800,200,800,"bu","09:46:57",16300
10800,200,100,"bu","09:45:10",15500
10600,0,100,"sd","09:42:26",15400
10600,0,7400,"sd","09:40:51",15300
10700,100,300,"bu","09:39:24",7900
10700,100,400,"sd","09:39:21",7600
10800,200,100,"bu","09:35:16",7200
10700,100,2000,"sd","09:34:14",7100
10800,200,400,"bu","09:29:57",5100
10800,200,100,"bu","09:25:48",4700
10800,200,2000,"bu","09:22:11",4600
10800,200,2000,"bu","09:20:03",2600
10700,100,200,"sd","09:20:00",600
10800,200,200,"bu","09:14:43",400
10700,100,100,"bu","09:14:19",200
10800,200,100,"bu","09:00:19",100
