"price","change","match_qtty","side","time","total_vol"
54900,3500,119000,"unknown","14:45:00",3043500
54900,3500,100,"bu","14:29:49",2924500
54800,3400,100,"sd","14:29:48",2924400
54900,3500,200,"bu","14:29:45",2924300
54900,3500,5000,"bu","14:29:45",2924100
54900,3500,100,"bu","14:29:45",2919100
54900,3500,400,"bu","14:29:45",2919000
54900,3500,300,"bu","14:29:45",2918600
54800,3400,2400,"sd","14:29:43",2918300
54800,3400,2000,"sd","14:29:39",2915900
54900,3500,600,"bu","14:29:35",2913900
54800,3400,100,"sd","14:29:33",2913300
54800,3400,100,"sd","14:29:12",2913200
54900,3500,100,"bu","14:29:10",2913100
54900,3500,100,"bu","14:29:10",2913000
54900,3500,3500,"bu","14:29:10",2912900
54800,3400,100,"sd","14:29:06",2909400
54800,3400,100,"sd","14:28:54",2909300
54800,3400,1000,"sd","14:28:52",2909200
54800,3400,1000,"sd","14:28:37",2908200
54900,3500,500,"bu","14:28:34",2907200
54800,3400,3100,"bu","14:28:16",2906700
54800,3400,500,"bu","14:28:09",2903600
54800,3400,100,"bu","14:28:07",2903100
54800,3400,400,"bu","14:28:07",2903000
54800,3400,200,"unknown","14:28:04",2902600
54800,3400,300,"sd","14:28:02",2902400
54800,3400,500,"sd","14:28:02",2902100
54800,3400,100,"bu","14:27:57",2901600
54800,3400,1000,"bu","14:27:57",2901500
54800,3400,3500,"bu","14:27:57",2900500
54800,3400,200,"bu","14:27:57",2897000
54800,3400,1300,"bu","14:27:44",2896800
54800,3400,300,"bu","14:27:44",2895500
54800,3400,400,"bu","14:27:44",2895200
54800,3400,600,"bu","14:27:36",2894800
54800,3400,1000,"bu","14:27:36",2894200
54800,3400,1000,"bu","14:27:36",2893200
54800,3400,100,"bu","14:27:36",2892200
54800,3400,300,"bu","14:27:36",2892100
54800,3400,1000,"bu","14:27:36",2891800
54800,3400,100,"bu","14:27:36",2890800
54800,3400,900,"bu","14:27:36",2890700
54700,3300,500,"sd","14:27:26",2889800
54700,3300,400,"sd","14:27:19",2889300
54800,3400,1200,"bu","14:27:19",2888900
54700,3300,1000,"sd","14:27:18",2887700
54700,3300,100,"sd","14:27:16",2886700
54700,3300,700,"sd","14:27:02",2886600
54800,3400,100,"bu","14:27:02",2885900
54800,3400,1000,"bu","14:27:02",2885800
54800,3400,100,"bu","14:27:02",2884800
54800,3400,200,"bu","14:27:02",2884700
54800,3400,600,"bu","14:27:02",2884500
54800,3400,100,"bu","14:27:00",2883900
54700,3300,100,"sd","14:26:56",2883800
54800,3400,300,"bu","14:26:54",2883700
54800,3400,300,"bu","14:26:54",2883400
54800,3400,500,"bu","14:26:54",2883100
54800,3400,200,"bu","14:26:47",2882600
54800,3400,100,"bu","14:26:47",2882400
54800,3400,1000,"bu","14:26:36",2882300
54800,3400,1000,"bu","14:26:36",2881300
54800,3400,500,"bu","14:26:34",2880300
54700,3300,200,"sd","14:26:29",2879800
54800,3400,300,"bu","14:26:24",2879600
54700,3300,2400,"sd","14:26:22",2879300
54700,3300,200,"sd","14:26:03",2876900
54700,3300,200,"sd","14:25:58",2876700
54800,3400,500,"bu","14:25:55",2876500
54800,3400,300,"bu","14:25:54",2876000
54800,3400,100,"bu","14:25:51",2875700
54800,3400,100,"bu","14:25:49",2875600
54700,3300,100,"sd","14:25:49",2875500
54800,3400,2200,"bu","14:25:48",2875400
54800,3400,100,"bu","14:25:48",2873200
54800,3400,100,"bu","14:25:48",2873100
54800,3400,500,"bu","14:25:48",2873000
54800,3400,100,"bu","14:25:48",2872500
54800,3400,1100,"bu","14:25:44",2872400
54800,3400,1000,"bu","14:25:44",2871300
54800,3400,100,"bu","14:25:44",2870300
54800,3400,300,"bu","14:25:44",2870200
54800,3400,500,"bu","14:25:44",2869900
54800,3400,100,"bu","14:25:43",2869400
54800,3400,800,"bu","14:25:43",2869300
54800,3400,100,"bu","14:25:43",2868500
54800,3400,100,"bu","14:25:05",2868400
54800,3400,100,"bu","14:25:04",2868300
54800,3400,100,"bu","14:25:03",2868200
54800,3400,100,"bu","14:25:03",2868100
54800,3400,100,"bu","14:25:03",2868000
54800,3400,200,"bu","14:25:03",2867900
54800,3400,100,"bu","14:25:03",2867700
54800,3400,200,"bu","14:25:03",2867600
54800,3400,1000,"bu","14:25:03",2867400
54800,3400,100,"bu","14:25:03",2866400
54800,3400,200,"bu","14:25:03",2866300
54800,3400,1200,"bu","14:25:03",2866100
54800,3400,100,"bu","14:25:03",2864900
54800,3400,100,"bu","14:25:03",2864800
54700,3300,400,"sd","14:24:56",2864700
54800,3400,700,"bu","14:24:50",2864300
54800,3400,100,"bu","14:24:49",2863600
54800,3400,800,"bu","14:24:30",2863500
54700,3300,200,"sd","14:24:02",2862700
54700,3300,500,"sd","14:23:51",2862500
54700,3300,700,"sd","14:23:49",2862000
54800,3400,1700,"bu","14:23:39",2861300
54800,3400,300,"bu","14:23:37",2859600
54800,3400,200,"bu","14:23:37",2859300
54800,3400,500,"bu","14:23:37",2859100
54800,3400,500,"bu","14:23:37",2858600
54800,3400,200,"bu","14:23:09",2858100
54700,3300,1200,"sd","14:22:59",2857900
54800,3400,100,"bu","14:22:45",2856700
54800,3400,100,"bu","14:22:33",2856600
54800,3400,100,"bu","14:22:25",2856500
54800,3400,1000,"bu","14:22:13",2856400
54800,3400,300,"bu","14:21:48",2855400
54800,3400,2500,"bu","14:21:43",2855100
54800,3400,100,"bu","14:21:27",2852600
54800,3400,800,"bu","14:21:27",2852500
54800,3400,600,"bu","14:21:27",2851700
54800,3400,1000,"bu","14:21:27",2851100
54800,3400,200,"bu","14:21:27",2850100
54800,3400,7300,"bu","14:21:27",2849900
54800,3400,2700,"bu","14:21:23",2842600
54800,3400,400,"bu","14:21:23",2839900
54800,3400,300,"bu","14:21:23",2839500
54800,3400,100,"bu","14:21:23",2839200
