"price","change","match_qtty","side","time","total_vol"
4600,10,2200,"bu","14:45:00",62000
4600,10,1200,"bu","14:22:16",59800
4600,10,1000,"bu","14:22:16",58600
4600,10,200,"bu","14:21:01",57600
4590,0,800,"sd","14:13:43",57400
4590,0,2000,"sd","14:11:12",56600
4590,0,5000,"bu","14:10:21",54600
4590,0,1000,"bu","14:04:23",49600
4600,10,700,"bu","13:56:10",48600
4580,-10,300,"bu","13:56:10",47900
4570,-20,100,"sd","13:52:12",47600
4580,-10,100,"bu","13:50:44",47500
4600,10,100,"bu","13:47:54",47400
4590,0,1400,"bu","13:47:54",47300
4590,0,1600,"sd","13:42:46",45900
4590,0,100,"bu","13:38:44",44300
4590,0,700,"bu","13:21:32",44200
4590,0,500,"bu","13:21:32",43500
4590,0,400,"bu","13:05:13",43000
4590,0,100,"bu","13:00:38",42600
4590,0,8900,"bu","13:00:22",42500
4590,0,900,"bu","11:23:26",33600
4590,0,200,"bu","11:22:53",32700
4590,0,700,"bu","11:18:55",32500
4630,40,1300,"sd","11:09:34",31800
4630,40,100,"sd","11:08:34",30500
4630,40,900,"bu","11:03:57",30400
4630,40,500,"bu","11:03:57",29500
4630,40,200,"bu","11:03:57",29000
4620,30,800,"sd","10:50:49",28800
4630,40,300,"sd","10:34:06",28000
4630,40,300,"sd","10:31:09",27700
4630,40,200,"sd","10:29:43",27400
4630,40,500,"sd","10:29:15",27200
4650,60,200,"bu","10:28:04",26700
4640,50,300,"bu","10:28:04",26500
4630,40,300,"sd","10:27:08",26200
4630,40,400,"bu","10:26:04",25900
4630,40,100,"bu","10:25:35",25500
4650,60,400,"bu","10:25:31",25400
4640,50,100,"bu","10:25:31",25000
4640,50,500,"bu","10:25:31",24900
4630,40,100,"sd","10:24:38",24400
4630,40,100,"bu","10:22:16",24300
4640,50,4500,"bu","10:21:26",24200
4640,50,3500,"bu","10:19:49",19700
4650,60,400,"bu","10:18:57",16200
4620,30,100,"bu","10:18:57",15800
4620,30,200,"bu","10:18:33",15700
4620,30,300,"bu","10:18:33",15500
4620,30,700,"bu","10:18:08",15200
4620,30,100,"bu","10:18:08",14500
4620,30,1200,"bu","10:18:08",14400
4610,20,1000,"bu","10:18:08",13200
4600,10,2000,"bu","10:18:08",12200
4620,30,3800,"bu","10:14:03",10200
4620,30,500,"bu","10:14:03",6400
4610,20,200,"bu","10:14:03",5900
4600,10,500,"bu","10:14:03",5700
4600,10,400,"bu","10:13:36",5200
4590,0,2000,"bu","10:13:15",4800
4590,0,500,"bu","10:13:15",2800
4580,-10,2000,"bu","10:12:49",2300
4590,0,100,"sd","09:28:12",300
4600,10,100,"bu","09:22:45",200
4600,10,100,"bu","09:18:49",100
