"price","change","match_qtty","side","time","total_vol"
3150,0,1000,"unknown","14:45:02",238300
3140,-10,300,"sd","14:29:54",237300
3140,-10,700,"sd","14:29:54",237000
3150,0,3800,"bu","14:29:38",236300
3150,0,1200,"bu","14:29:38",232500
3140,-10,600,"sd","14:28:18",231300
3140,-10,2000,"sd","14:27:05",230700
3140,-10,100,"sd","14:25:52",228700
3150,0,100,"bu","14:24:46",228600
3150,0,3500,"bu","14:21:12",228500
3150,0,2000,"bu","14:20:39",225000
3140,-10,1400,"sd","14:19:24",223000
3140,-10,100,"bu","14:19:14",221600
3130,-20,10300,"sd","14:18:59",221500
3140,-10,100,"bu","14:18:50",211200
3140,-10,800,"sd","14:18:36",211100
3140,-10,4200,"bu","14:18:30",210300
3140,-10,2700,"bu","14:16:55",206100
3140,-10,300,"bu","14:16:55",203400
3140,-10,1000,"bu","14:16:32",203100
3140,-10,2700,"sd","14:16:18",202100
3140,-10,300,"sd","14:16:12",199400
3140,-10,1700,"sd","14:16:12",199100
3140,-10,2300,"sd","14:16:01",197400
3140,-10,200,"sd","14:16:01",195100
3140,-10,3500,"sd","14:16:01",194900
3140,-10,6500,"sd","14:15:01",191400
3140,-10,2300,"sd","14:15:01",184900
3140,-10,200,"sd","14:14:44",182600
3140,-10,2500,"sd","14:13:45",182400
3140,-10,500,"sd","14:13:45",179900
3150,0,100,"bu","14:11:47",179400
3150,0,9000,"bu","14:08:41",179300
3130,-20,200,"sd","14:00:12",170300
3140,-10,100,"sd","14:00:12",170100
3140,-10,200,"sd","14:00:12",170000
3140,-10,500,"sd","14:00:12",169800
3140,-10,200,"sd","13:59:38",169300
3140,-10,100,"sd","13:58:32",169100
3140,-10,1000,"sd","13:58:32",169000
3140,-10,400,"sd","13:58:32",168000
3140,-10,100,"sd","13:53:47",167600
3150,0,100,"bu","13:47:11",167500
3140,-10,500,"sd","13:46:41",167400
3150,0,300,"bu","13:46:17",166900
3150,0,500,"bu","13:46:13",166600
3150,0,1000,"bu","13:46:10",166100
3150,0,2000,"bu","13:46:04",165100
3150,0,700,"bu","13:45:58",163100
3150,0,500,"bu","13:45:55",162400
3150,0,1500,"bu","13:45:46",161900
3150,0,1000,"bu","13:45:44",160400
3150,0,2000,"bu","13:45:36",159400
3150,0,300,"bu","13:45:19",157400
3150,0,200,"bu","13:45:17",157100
3140,-10,2000,"sd","13:45:16",156900
3150,0,300,"bu","13:44:08",154900
3150,0,200,"bu","13:44:05",154600
3150,0,100,"bu","13:43:59",154400
3140,-10,7000,"sd","13:43:48",154300
3150,0,500,"bu","13:41:47",147300
3150,0,200,"bu","13:41:44",146800
3150,0,100,"bu","13:41:41",146600
3150,0,500,"bu","13:40:21",146500
3150,0,200,"bu","13:40:17",146000
3150,0,100,"bu","13:40:15",145800
3150,0,100,"bu","13:39:04",145700
3150,0,1000,"bu","13:38:48",145600
3150,0,500,"bu","13:38:37",144600
3150,0,300,"bu","13:38:35",144100
3150,0,100,"bu","13:38:31",143800
3150,0,100,"bu","13:38:03",143700
3150,0,500,"bu","13:37:53",143600
3150,0,100,"bu","13:37:51",143100
3150,0,200,"bu","13:37:48",143000
3150,0,1000,"bu","13:37:29",142800
3150,0,100,"bu","13:37:17",141800
3140,-10,400,"bu","13:36:33",141700
3140,-10,400,"bu","13:36:26",141300
3140,-10,1000,"bu","13:36:17",140900
3140,-10,100,"bu","13:35:58",139900
3140,-10,1000,"bu","13:34:56",139800
3140,-10,300,"bu","13:34:16",138800
3140,-10,2000,"bu","13:34:16",138500
3140,-10,2000,"bu","13:33:32",136500
3140,-10,100,"bu","13:33:24",134500
3140,-10,100,"bu","13:31:49",134400
3130,-20,8600,"sd","13:28:41",134300
3130,-20,200,"sd","13:28:41",125700
3140,-10,200,"sd","13:28:41",125500
3140,-10,700,"sd","13:26:02",125300
