"price","change","match_qtty","side","time","total_vol"
36500,0,1000,"bu","14:45:00",6700
36100,-400,200,"sd","14:23:41",5700
36100,-400,600,"sd","14:18:00",5500
36150,-350,200,"sd","14:17:50",4900
36200,-300,100,"sd","14:17:46",4700
36200,-300,100,"sd","14:17:46",4600
36200,-300,100,"sd","14:17:46",4500
36200,-300,100,"sd","14:17:46",4400
36300,-200,800,"sd","14:01:40",4300
36500,0,100,"bu","13:56:52",3500
36300,-200,400,"sd","13:52:58",3400
36300,-200,100,"sd","13:51:49",3000
36400,-100,200,"sd","13:40:27",2900
36400,-100,100,"sd","13:40:27",2700
36500,0,500,"bu","10:15:47",2600
36200,-300,100,"bu","09:49:44",2100
36200,-300,100,"bu","09:49:39",2000
36200,-300,100,"bu","09:49:27",1900
36200,-300,700,"sd","09:46:16",1800
36200,-300,800,"sd","09:45:40",1100
36400,-100,200,"unknown","09:45:40",300
36400,-100,100,"sd","09:39:15",100
