"price","change","match_qtty","side","time","total_vol"
6500,200,900,"bu","14:49:14",19300
6500,200,800,"bu","14:48:18",18400
6500,200,300,"bu","14:44:13",17600
6400,100,100,"sd","14:20:14",17300
6400,100,800,"bu","14:18:51",17200
6400,100,200,"sd","14:17:22",16400
6400,100,500,"sd","14:10:24",16200
6400,100,100,"sd","14:10:00",15700
6400,100,9200,"bu","14:07:18",15600
6400,100,1000,"bu","13:57:42",6400
6400,100,200,"bu","13:55:27",5400
6400,100,1000,"bu","11:20:26",5200
6400,100,2600,"unknown","10:50:53",4200
6400,100,1500,"sd","09:46:26",1600
6400,100,100,"sd","09:21:24",100
