"price","change","match_qtty","side","time","total_vol"
8300,-140,1700,"sd","14:44:59",25800
8300,-140,2000,"bu","14:18:18",24100
8300,-140,3000,"bu","14:18:18",22100
8250,-190,600,"sd","14:08:15",19100
8250,-190,100,"sd","14:05:38",18500
8350,-90,100,"unknown","13:52:21",18400
8350,-90,100,"unknown","13:52:21",18300
8340,-100,200,"unknown","13:52:21",18200
8340,-100,100,"unknown","13:52:21",18000
8220,-220,200,"sd","13:50:20",17900
8250,-190,100,"sd","13:49:39",17700
8250,-190,900,"sd","13:49:29",17600
8260,-180,100,"sd","13:47:28",16700
8260,-180,200,"sd","13:47:28",16600
8260,-180,400,"sd","13:47:28",16400
8260,-180,300,"sd","13:47:28",16000
8260,-180,500,"sd","13:47:28",15700
8270,-170,1000,"sd","13:47:13",15200
8280,-160,1000,"unknown","13:46:52",14200
8280,-160,200,"sd","13:41:45",13200
8280,-160,200,"sd","13:41:45",13000
8290,-150,500,"bu","13:40:05",12800
8290,-150,2000,"sd","13:38:02",12300
8290,-150,300,"sd","13:38:02",10300
8300,-140,200,"sd","13:34:32",10000
8300,-140,100,"sd","13:34:28",9800
8300,-140,100,"sd","13:09:53",9700
8300,-140,100,"sd","13:05:50",9600
8300,-140,500,"sd","13:01:34",9500
8300,-140,200,"sd","13:01:32",9000
8300,-140,400,"sd","13:01:04",8800
8310,-130,100,"sd","13:00:00",8400
8300,-140,100,"sd","11:05:53",8300
8300,-140,800,"sd","10:46:07",8200
8300,-140,700,"sd","10:46:07",7400
8300,-140,700,"sd","10:42:02",6700
8300,-140,100,"sd","10:20:12",6000
8300,-140,500,"sd","10:19:57",5900
8280,-160,800,"sd","10:02:26",5400
8290,-150,1000,"sd","10:01:25",4600
8290,-150,300,"sd","10:01:25",3600
8300,-140,300,"sd","10:01:25",3300
8310,-130,900,"sd","10:01:24",3000
8310,-130,700,"sd","10:00:34",2100
8310,-130,300,"sd","10:00:34",1400
8260,-180,400,"sd","09:17:25",1100
8440,0,200,"sd","09:17:25",700
8440,0,200,"sd","09:17:25",500
8440,0,300,"bu","09:15:00",300
