"price","change","match_qtty","side","time","total_vol"
8700,600,200,"bu","14:03:05",70300
8700,600,1500,"bu","13:59:19",70100
8700,600,100,"bu","13:56:22",68600
8700,600,100,"bu","13:55:45",68500
8600,500,500,"unknown","13:34:07",68400
8600,500,1700,"bu","13:33:19",67900
8600,500,100,"bu","13:31:22",66200
8600,500,900,"bu","13:24:58",66100
8600,500,1000,"unknown","13:22:07",65200
8600,500,400,"unknown","13:14:57",64200
8600,500,1400,"bu","13:13:18",63800
8500,400,5000,"unknown","13:09:08",62400
8500,400,13900,"sd","13:07:06",57400
8900,800,100,"bu","13:00:07",43500
8800,700,6500,"unknown","11:29:22",43400
8700,600,500,"sd","11:25:38",36900
8800,700,2000,"bu","11:23:59",36400
8800,700,2000,"bu","11:23:35",34400
8900,800,500,"bu","11:15:15",32400
8700,600,100,"unknown","11:15:10",31900
8600,500,5000,"sd","11:11:11",31800
8500,400,2800,"bu","11:07:57",26800
8500,400,900,"bu","11:07:19",24000
8500,400,100,"bu","10:54:07",23100
8500,400,9000,"bu","10:46:46",23000
8500,400,1000,"bu","10:33:53",14000
8500,400,100,"bu","10:33:26",13000
8400,300,3900,"bu","10:33:17",12900
8200,100,1200,"sd","10:24:03",9000
8300,200,100,"bu","10:13:16",7800
8200,100,1000,"sd","10:04:46",7700
8200,100,2000,"sd","09:59:56",6700
8200,100,1000,"sd","09:51:10",4700
8200,100,500,"sd","09:48:23",3700
8200,100,2100,"sd","09:48:04",3200
8200,100,1000,"sd","09:46:10",1100
8300,200,100,"bu","09:29:14",100
