"price","change","match_qtty","side","time","total_vol"
8330,460,1400,"sd","14:45:02",44400
8420,550,300,"bu","14:29:54",43000
8420,550,100,"bu","14:29:53",42700
8420,550,200,"bu","14:29:09",42600
8420,550,100,"bu","14:29:08",42400
8420,550,100,"bu","14:28:05",42300
8420,550,400,"bu","14:28:05",42200
8420,550,1600,"bu","14:24:56",41800
8420,550,900,"bu","14:24:56",40200
8420,550,1000,"bu","14:24:02",39300
8420,550,100,"sd","14:17:07",38300
8420,550,700,"bu","14:07:52",38200
8420,550,300,"bu","14:02:10",37500
8420,550,700,"bu","14:02:10",37200
8420,550,300,"bu","14:02:10",36500
8420,550,500,"bu","14:02:10",36200
8420,550,100,"bu","14:00:51",35700
8330,460,100,"sd","13:56:34",35600
8420,550,400,"bu","13:42:01",35500
8420,550,200,"bu","13:39:58",35100
8310,440,200,"sd","13:36:10",34900
8310,440,300,"sd","13:30:34",34700
8300,430,100,"sd","13:26:01",34400
8300,430,200,"sd","13:25:57",34300
8300,430,900,"sd","13:25:57",34100
8300,430,800,"sd","13:22:48",33200
8300,430,300,"sd","13:20:52",32400
8250,380,300,"sd","13:16:27",32100
8420,550,100,"bu","13:14:30",31800
8420,550,300,"bu","13:00:12",31700
8420,550,100,"bu","11:03:29",31400
8420,550,100,"bu","10:55:01",31300
8420,550,100,"bu","10:55:01",31200
8420,550,100,"bu","10:55:01",31100
8420,550,100,"bu","10:49:17",31000
8420,550,100,"bu","10:49:17",30900
8420,550,200,"bu","10:48:33",30800
8420,550,200,"bu","10:43:09",30600
8420,550,100,"bu","10:43:09",30400
8420,550,200,"sd","10:25:54",30300
8420,550,100,"sd","10:25:54",30100
8420,550,100,"sd","10:22:36",30000
8420,550,100,"sd","10:21:03",29900
8420,550,200,"bu","10:18:17",29800
8420,550,100,"bu","10:18:17",29600
8420,550,300,"bu","10:18:17",29500
8420,550,600,"bu","10:18:17",29200
8420,550,100,"bu","10:17:28",28600
8420,550,100,"bu","10:15:31",28500
8420,550,100,"bu","09:56:03",28400
8420,550,100,"bu","09:56:03",28300
8420,550,500,"bu","09:56:03",28200
8420,550,300,"bu","09:56:03",27700
8420,550,100,"bu","09:53:11",27400
8420,550,100,"bu","09:53:09",27300
8420,550,500,"bu","09:50:48",27200
8420,550,100,"bu","09:48:34",26700
8420,550,500,"bu","09:47:07",26600
8420,550,100,"bu","09:46:32",26100
8410,540,200,"bu","09:46:32",26000
8410,540,600,"bu","09:46:02",25800
8400,530,100,"bu","09:46:02",25200
8050,180,200,"sd","09:45:08",25100
8050,180,100,"sd","09:43:14",24900
8050,180,200,"bu","09:37:12",24800
8050,180,300,"bu","09:36:26",24600
8050,180,100,"bu","09:36:10",24300
8050,180,500,"bu","09:35:18",24200
8000,130,200,"sd","09:34:57",23700
8050,180,500,"sd","09:34:31",23500
8410,540,100,"bu","09:33:32",23000
8410,540,400,"bu","09:32:13",22900
8410,540,100,"sd","09:32:01",22500
8410,540,300,"sd","09:31:48",22400
8420,550,500,"bu","09:31:40",22100
8410,540,300,"sd","09:31:00",21600
8410,540,400,"sd","09:30:27",21300
8410,540,300,"bu","09:29:01",20900
8420,550,300,"bu","09:28:22",20600
8420,550,100,"bu","09:27:58",20300
8420,550,100,"bu","09:24:55",20200
8420,550,500,"sd","09:22:09",20100
8420,550,400,"sd","09:22:09",19600
8420,550,500,"sd","09:22:09",19200
8420,550,5200,"sd","09:22:09",18700
8420,550,300,"sd","09:21:56",13500
8420,550,1300,"sd","09:19:46",13200
8420,550,3200,"bu","09:16:14",11900
8420,550,300,"sd","09:15:51",8700
8420,550,1700,"sd","09:15:35",8400
8420,550,200,"sd","09:15:35",6700
8420,550,100,"sd","09:15:35",6500
8420,550,6400,"unknown","09:15:00",6400
