"price","change","match_qtty","side","time","total_vol"
15600,-150,23600,"unknown","14:45:04",459400
15600,-150,600,"bu","14:29:39",435800
15600,-150,200,"bu","14:29:14",435200
15600,-150,200,"sd","14:27:44",435000
15600,-150,300,"bu","14:27:35",434800
15600,-150,200,"sd","14:26:41",434500
15600,-150,800,"bu","14:26:28",434300
15600,-150,3800,"sd","14:26:12",433500
15600,-150,200,"sd","14:25:45",429700
15600,-150,100,"bu","14:24:14",429500
15550,-200,300,"bu","14:23:58",429400
15550,-200,4000,"bu","14:23:49",429100
15550,-200,100,"bu","14:23:27",425100
15550,-200,1400,"bu","14:23:19",425000
15550,-200,1000,"bu","14:22:30",423600
15550,-200,400,"bu","14:22:30",422600
15550,-200,300,"bu","14:22:30",422200
15550,-200,800,"bu","14:22:30",421900
15550,-200,500,"bu","14:22:30",421100
15550,-200,3000,"bu","14:22:30",420600
15550,-200,500,"bu","14:22:30",417600
15550,-200,7900,"bu","14:22:30",417100
15600,-150,1000,"bu","14:22:30",409200
15600,-150,10000,"bu","14:22:30",408200
15550,-200,200,"bu","14:22:30",398200
15600,-150,500,"bu","14:22:29",398000
15550,-200,1000,"bu","14:22:29",397500
15600,-150,1000,"bu","14:22:29",396500
15550,-200,300,"unknown","14:22:29",395500
15600,-150,300,"unknown","14:22:29",395200
15550,-200,1000,"sd","14:22:29",394900
15600,-150,1000,"sd","14:22:29",393900
15550,-200,300,"sd","14:22:29",392900
15600,-150,6000,"sd","14:22:29",392600
15550,-200,200,"sd","14:22:29",386600
15550,-200,20000,"sd","14:22:29",386400
15650,-100,100,"bu","14:21:57",366400
15650,-100,500,"bu","14:21:57",366300
15650,-100,1400,"bu","14:21:57",365800
15650,-100,1000,"bu","14:21:45",364400
15650,-100,1000,"sd","14:20:56",363400
15650,-100,600,"sd","14:20:56",362400
15650,-100,1000,"sd","14:20:56",361800
15700,-50,200,"bu","14:20:25",360800
15700,-50,700,"bu","14:19:35",360600
15650,-100,2300,"bu","14:19:35",359900
15650,-100,1000,"bu","14:19:31",357600
15650,-100,500,"bu","14:19:29",356600
15650,-100,300,"bu","14:18:56",356100
15650,-100,700,"bu","14:18:56",355800
15650,-100,200,"bu","14:18:56",355100
15700,-50,1500,"bu","14:18:41",354900
15700,-50,800,"bu","14:17:32",353400
15650,-100,300,"bu","14:17:06",352600
15650,-100,1000,"bu","14:17:06",352300
15650,-100,700,"bu","14:17:06",351300
15650,-100,3000,"bu","14:16:52",350600
15650,-100,1100,"bu","14:16:45",347600
15650,-100,200,"bu","14:15:15",346500
15650,-100,100,"bu","14:15:15",346300
15650,-100,100,"bu","14:14:15",346200
15600,-150,1000,"sd","14:10:09",346100
15600,-150,300,"bu","14:08:33",345100
15600,-150,500,"bu","14:08:26",344800
15600,-150,2500,"bu","14:08:26",344300
15600,-150,6500,"bu","14:07:34",341800
15600,-150,200,"bu","14:06:45",335300
15600,-150,4600,"bu","14:06:45",335100
15600,-150,800,"bu","14:06:45",330500
15600,-150,400,"bu","14:06:45",329700
15600,-150,1000,"sd","14:06:25",329300
15600,-150,300,"bu","14:05:42",328300
15600,-150,3300,"bu","14:05:42",328000
15600,-150,500,"bu","14:05:22",324700
15600,-150,100,"bu","14:05:03",324200
15600,-150,2000,"bu","14:04:49",324100
15600,-150,6100,"bu","14:04:40",322100
15600,-150,1000,"bu","14:01:14",316000
15600,-150,600,"sd","14:00:46",315000
15600,-150,300,"sd","14:00:46",314400
15600,-150,1100,"sd","14:00:46",314100
15600,-150,2000,"sd","14:00:43",313000
15600,-150,4900,"sd","13:59:37",311000
15600,-150,100,"sd","13:59:37",306100
15600,-150,500,"sd","13:59:17",306000
15600,-150,200,"sd","13:57:39",305500
15600,-150,700,"sd","13:57:39",305300
15600,-150,300,"sd","13:57:39",304600
15600,-150,2000,"sd","13:57:39",304300
15600,-150,100,"sd","13:57:39",302300
15600,-150,600,"bu","13:57:39",302200
15600,-150,200,"bu","13:57:39",301600
15600,-150,100,"bu","13:57:39",301400
15600,-150,5200,"bu","13:57:39",301300
15600,-150,500,"bu","13:57:21",296100
15600,-150,1000,"bu","13:57:08",295600
15550,-200,2000,"sd","13:56:59",294600
15600,-150,100,"bu","13:56:08",292600
15550,-200,100,"sd","13:55:43",292500
15550,-200,500,"bu","13:54:05",292400
15550,-200,2000,"bu","13:53:59",291900
15550,-200,300,"bu","13:53:55",289900
15550,-200,800,"bu","13:53:48",289600
15550,-200,100,"bu","13:53:48",288800
15550,-200,800,"sd","13:53:24",288700
15550,-200,5500,"sd","13:53:24",287900
15550,-200,2000,"sd","13:52:38",282400
15550,-200,2500,"bu","13:52:36",280400
15550,-200,3100,"bu","13:52:24",277900
15550,-200,100,"sd","13:51:56",274800
15550,-200,4300,"sd","13:51:56",274700
15550,-200,700,"sd","13:51:42",270400
15600,-150,200,"bu","13:50:33",269700
15600,-150,3000,"bu","13:48:14",269500
15550,-200,100,"bu","13:47:36",266500
15550,-200,700,"bu","13:47:17",266400
15550,-200,200,"sd","13:46:49",265700
15550,-200,500,"sd","13:46:49",265500
15550,-200,500,"sd","13:46:49",265000
15550,-200,1400,"sd","13:46:49",264500
15550,-200,500,"sd","13:45:54",263100
