"price","change","match_qtty","side","time","total_vol"
8900,0,200,"bu","14:45:08",12700
8900,0,100,"bu","14:26:21",12500
8600,-300,100,"sd","14:11:41",12400
8900,0,1000,"unknown","14:11:27",12300
8900,0,100,"unknown","14:11:27",11300
8900,0,4000,"unknown","14:11:27",11200
8900,0,500,"unknown","14:11:27",7200
8900,0,200,"unknown","14:11:27",6700
8880,-20,100,"bu","14:11:07",6500
8880,-20,3500,"bu","14:11:07",6400
8870,-30,700,"bu","14:10:58",2900
8870,-30,300,"bu","14:10:58",2200
8860,-40,100,"bu","14:10:44",1900
8800,-100,100,"sd","13:47:18",1800
8880,-20,200,"bu","13:40:48",1700
8880,-20,100,"bu","13:29:59",1500
8890,-10,300,"bu","13:24:00",1400
8880,-20,100,"bu","13:24:00",1100
8880,-20,100,"bu","13:21:11",1000
8880,-20,100,"bu","13:14:55",900
8530,-370,100,"sd","10:41:33",800
8900,0,100,"bu","09:39:16",700
8950,50,200,"bu","09:33:22",600
8950,50,300,"bu","09:29:53",400
8950,50,100,"bu","09:29:53",100
