"price","change","match_qtty","side","time","total_vol"
11100,0,500,"sd","14:39:55",14700
11100,0,1000,"sd","14:14:43",14200
11100,0,700,"sd","14:14:38",13200
11100,0,1100,"sd","13:45:19",12500
11100,0,600,"bu","13:04:59",11400
11100,0,1400,"bu","13:04:24",10800
11100,0,400,"sd","13:02:49",9400
11100,0,700,"sd","13:02:12",9000
11100,0,1000,"sd","11:09:22",8300
11100,0,1000,"sd","11:08:46",7300
11100,0,500,"sd","11:07:42",6300
11100,0,1200,"sd","10:21:06",5800
11100,0,1500,"sd","10:07:41",4600
11200,100,100,"bu","09:57:36",3100
11200,100,500,"bu","09:38:43",3000
11100,0,600,"sd","09:26:07",2500
11000,-100,1100,"sd","09:20:04",1900
11100,0,300,"bu","09:13:45",800
11100,0,500,"bu","09:06:35",500
