"price","change","match_qtty","side","time","total_vol"
38600,100,1100,"bu","14:45:01",22000
38500,0,300,"bu","14:11:19",20900
38500,0,200,"bu","14:11:19",20600
38300,-200,1700,"bu","14:08:31",20400
38300,-200,100,"sd","14:08:14",18700
38300,-200,200,"sd","14:08:14",18600
38400,-100,100,"sd","14:00:31",18400
38400,-100,100,"sd","14:00:31",18300
38400,-100,100,"sd","14:00:30",18200
38400,-100,100,"sd","13:59:25",18100
38400,-100,100,"sd","13:59:25",18000
38400,-100,100,"sd","13:59:25",17900
38400,-100,200,"sd","13:59:25",17800
38400,-100,500,"sd","13:59:25",17600
38400,-100,100,"sd","13:52:13",17100
38400,-100,100,"sd","13:52:13",17000
38400,-100,100,"sd","13:51:59",16900
38400,-100,200,"sd","13:51:59",16800
38400,-100,700,"sd","13:51:59",16600
38500,0,100,"bu","13:44:19",15900
38450,-50,100,"bu","13:44:19",15800
38400,-100,100,"sd","13:07:26",15700
38400,-100,200,"sd","11:23:18",15600
38400,-100,3000,"sd","11:23:18",15400
38400,-100,100,"sd","11:23:18",12400
38400,-100,400,"sd","11:21:59",12300
38400,-100,600,"sd","11:21:59",11900
38500,0,100,"bu","11:20:42",11300
38500,0,200,"sd","11:20:21",11200
38500,0,200,"sd","11:20:21",11000
38500,0,400,"sd","11:20:21",10800
38500,0,100,"sd","11:20:21",10400
38500,0,1000,"sd","11:20:21",10300
38500,0,500,"sd","11:12:40",9300
38500,0,500,"bu","10:52:58",8800
38500,0,500,"bu","10:51:27",8300
38500,0,500,"sd","10:49:58",7800
38500,0,500,"sd","10:49:58",7300
38500,0,500,"sd","10:49:58",6800
38500,0,500,"sd","10:49:58",6300
38500,0,500,"sd","10:49:58",5800
38500,0,100,"sd","10:49:58",5300
38500,0,100,"sd","10:49:55",5200
38500,0,900,"sd","10:49:55",5100
38500,0,1000,"sd","10:05:05",4200
38500,0,1000,"bu","10:00:52",3200
38500,0,100,"bu","10:00:52",2200
38400,-100,1000,"sd","09:59:24",2100
38400,-100,400,"sd","09:54:35",1100
38500,0,100,"bu","09:49:31",700
38500,0,100,"sd","09:48:31",600
38600,100,100,"sd","09:22:47",500
38600,100,300,"sd","09:22:47",400
38600,100,100,"sd","09:15:00",100
