"price","change","match_qtty","side","time","total_vol"
60900,2600,500,"bu","14:58:26",31700
60500,2200,300,"unknown","14:53:00",31200
60400,2100,700,"sd","14:51:31",30900
60400,2100,900,"sd","14:45:58",30200
60400,2100,400,"bu","14:44:35",29300
60400,2100,1300,"sd","14:44:05",28900
60400,2100,2400,"bu","14:43:32",27600
60400,2100,500,"bu","14:32:57",25200
60000,1700,200,"sd","14:28:58",24700
60400,2100,100,"bu","14:28:51",24500
60500,2200,200,"bu","14:23:34",24400
60000,1700,100,"sd","14:22:12",24200
60000,1700,100,"sd","14:20:20",24100
60500,2200,3900,"bu","14:20:03",24000
60900,2600,100,"bu","14:11:42",20100
60500,2200,1100,"sd","14:09:14",20000
60200,1900,1200,"bu","14:06:23",18900
60000,1700,100,"sd","14:06:20",17700
60000,1700,3700,"bu","14:06:05",17600
59500,1200,100,"sd","14:04:44",13900
59500,1200,1000,"sd","13:56:10",13800
59500,1200,1100,"bu","13:49:24",12800
59500,1200,2500,"unknown","13:41:38",11700
59300,1000,700,"unknown","13:40:17",9200
59200,900,600,"unknown","13:39:37",8500
59000,700,100,"sd","13:35:08",7900
59300,1000,600,"bu","13:21:47",7800
59300,1000,100,"bu","13:10:48",7200
59300,1000,400,"bu","11:16:04",7100
59300,1000,600,"sd","11:15:05",6700
59000,700,2000,"sd","11:09:00",6100
59400,1100,100,"sd","10:17:26",4100
59400,1100,2000,"bu","09:50:57",4000
59400,1100,1200,"bu","09:50:14",2000
59300,1000,400,"unknown","09:49:42",800
59200,900,400,"bu","09:49:34",400
